0.00064949
0.00114089
0.00176611
0.00252513
0.00341820
0.00444554
0.00560731
0.00690360
0.00833445
0.00989992
0.01160000
0.01343468
0.01540395
0.01750781
0.01974625
0.02211924
0.02462678
0.02726886
0.03004548
0.03295662
0.03600228
0.03918247
0.04249719
0.04594641
0.04953015
0.05324842
0.05710120
0.06108846
0.06521023
0.06946649
0.07385722
0.07838237
0.08304194
0.08783591
0.09276421
0.09782677
0.10302357
0.10835455
0.11381961
0.11941868
0.12515171
0.13101865
0.13701944
0.14315401
0.14942251
0.15582536
0.16236357
0.16903677
0.17584490
0.18280200
0.00000000
0.00005294
0.00020635
0.00049548
0.00092676
0.00150077
0.00221655
0.00307336
0.00407073
0.00520841
0.00648623
0.00790414
0.00946210
0.01116007
0.01299804
0.01497599
0.01709392
0.01935180
0.02174964
0.02428740
0.02696509
0.02978271
0.03274025
0.03583769
0.03907505
0.04245232
0.04596950
0.04962659
0.05342357
0.05736047
0.06143727
0.06565395
0.07001051
0.07450696
0.07914325
0.08391938
0.08883533
0.09389107
0.09908656
0.10442175
0.10989663
0.11551113
0.12126517
0.12715861
0.13319119
0.13936237
0.14567089
0.15211404
0.15868588
0.16537296
0.17214628
0.17893763
0.18557418
0.19187081
0.00007969
0.00031584
0.00070038
0.00122896
0.00190132
0.00271793
0.00367920
0.00478535
0.00603649
0.00743265
0.00897384
0.01066003
0.01249124
0.01446744
0.01658861
0.01885476
0.02126587
0.02382193
0.02652293
0.02936888
0.03235976
0.03549557
0.03877631
0.04220198
0.04577258
0.04948811
0.05334855
0.05735393
0.06150422
0.06579943
0.07023954
0.07482456
0.07955447
0.08442926
0.08944890
0.09461339
0.09992271
0.10537683
0.11097573
0.11671940
0.12260781
0.12864093
0.13481869
0.14114097
0.14760758
0.15421825
0.16097290
0.16787265
0.17492299
0.18214683
0.18959302
0.19747808
0.00000000
0.00005769
0.00022562
0.00053331
0.00099261
0.00160433
0.00236807
0.00328302
0.00434857
0.00556431
0.00693000
0.00844549
0.01011071
0.01192560
0.01389014
0.01600429
0.01826807
0.02068144
0.02324442
0.02595698
0.02881913
0.03183086
0.03499217
0.03830306
0.04176353
0.04537357
0.04913319
0.05304238
0.05710114
0.06130947
0.06566737
0.07017483
0.07483184
0.07963840
0.08459449
0.08970011
0.09495524
0.10035987
0.10591399
0.11161759
0.11747066
0.12347320
0.12962518
0.13592652
0.14237702
0.14897616
0.15572269
0.16261373
0.16964281
0.17679566
0.18404082
0.19131473
0.19846786
0.20516802
0.00008752
0.00033818
0.00074416
0.00130349
0.00201615
0.00288244
0.00390254
0.00507655
0.00640448
0.00788635
0.00952212
0.01131179
0.01325535
0.01535280
0.01760412
0.02000931
0.02256836
0.02528128
0.02814807
0.03116871
0.03434321
0.03767156
0.04115377
0.04478984
0.04857975
0.05252352
0.05662114
0.06087260
0.06527791
0.06983706
0.07455004
0.07941685
0.08443747
0.08961190
0.09494013
0.10042214
0.10605793
0.11184751
0.11779087
0.12388804
0.13013906
0.13654400
0.14310295
0.14981607
0.15668361
0.16370606
0.17088451
0.17822178
0.18572566
0.19341524
0.20136421
0.20957880
0.00000000
0.00002707
0.00020099
0.00053677
0.00103013
0.00168153
0.00249077
0.00345783
0.00458270
0.00586537
0.00730583
0.00890407
0.01066008
0.01257387
0.01464543
0.01687476
0.01926185
0.02180671
0.02450934
0.02736974
0.03038790
0.03356383
0.03689752
0.04038898
0.04403819
0.04784517
0.05180991
0.05593240
0.06021265
0.06465065
0.06924639
0.07399987
0.07891108
0.08398002
0.08920666
0.09459101
0.10013304
0.10583276
0.11169015
0.11770522
0.12387800
0.13020852
0.13669685
0.14334310
0.15014747
0.15711021
0.16423174
0.17151274
0.17895427
0.18655825
0.19432851
0.20227151
0.21043586
0.21872404
0.00009148
0.00035422
0.00077981
0.00136612
0.00211314
0.00302114
0.00409034
0.00532083
0.00671263
0.00826575
0.00998017
0.01185591
0.01389294
0.01609128
0.01845091
0.02097185
0.02365409
0.02649763
0.02950248
0.03266863
0.03599608
0.03948484
0.04313489
0.04694625
0.05091890
0.05505284
0.05934808
0.06380460
0.06842240
0.07320148
0.07814181
0.08324340
0.08850623
0.09393029
0.09951555
0.10526202
0.11116967
0.11723849
0.12346850
0.12985971
0.13641216
0.14312590
0.15000104
0.15703775
0.16423626
0.17159698
0.17912074
0.18680930
0.19466683
0.20270455
0.21093102
0.21948655
0.00000000
0.00006322
0.00024780
0.00058633
0.00109118
0.00176347
0.00260276
0.00360821
0.00477913
0.00611510
0.00761584
0.00928120
0.01111111
0.01310552
0.01526440
0.01758776
0.02007559
0.02272790
0.02554467
0.02852592
0.03167164
0.03498183
0.03845650
0.04209563
0.04589924
0.04986730
0.05399983
0.05829682
0.06275825
0.06738413
0.07217445
0.07712919
0.08224834
0.08753188
0.09297981
0.09859209
0.10436871
0.11030965
0.11641488
0.12268439
0.12911817
0.13571619
0.14247846
0.14940492
0.15649546
0.16374971
0.17116674
0.17874420
0.18647645
0.19434980
0.20233129
0.21034086
0.21815040
0.22548827
0.00009255
0.00036525
0.00080874
0.00141821
0.00219340
0.00313494
0.00424330
0.00551873
0.00696135
0.00857119
0.01034828
0.01229262
0.01440421
0.01668305
0.01912917
0.02174254
0.02452319
0.02747112
0.03058631
0.03386878
0.03731852
0.04093554
0.04471982
0.04867136
0.05279016
0.05707621
0.06152951
0.06615005
0.07093781
0.07589279
0.08101497
0.08630433
0.09176085
0.09738450
0.10317527
0.10913311
0.11525799
0.12154989
0.12800877
0.13463461
0.14142741
0.14838719
0.15551402
0.16280806
0.17026971
0.17789988
0.18570071
0.19367751
0.20184273
0.21022391
0.21887748
0.22779028
0.00000000
0.00006404
0.00025102
0.00060137
0.00112394
0.00181928
0.00268634
0.00372424
0.00493240
0.00631051
0.00785841
0.00957601
0.01146330
0.01352026
0.01574690
0.01814323
0.02070925
0.02344498
0.02635041
0.02942554
0.03267038
0.03608493
0.03966917
0.04342311
0.04734675
0.05144007
0.05570307
0.06013574
0.06473807
0.06951004
0.07445166
0.07956289
0.08484372
0.09029412
0.09591407
0.10170352
0.10766245
0.11379079
0.12008852
0.12655557
0.13319190
0.13999747
0.14697223
0.15411617
0.16142926
0.16891141
0.17656228
0.18438082
0.19236384
0.20050257
0.20877193
0.21710067
0.22530045
0.23272450
0.00009530
0.00037444
0.00082910
0.00145560
0.00225268
0.00322031
0.00435880
0.00566842
0.00714937
0.00880180
0.01062580
0.01262145
0.01478879
0.01712785
0.01963866
0.02232122
0.02517555
0.02820164
0.03139951
0.03476914
0.03831053
0.04202368
0.04590858
0.04996523
0.05419360
0.05859371
0.06316553
0.06790905
0.07282425
0.07791113
0.08316964
0.08859977
0.09420149
0.09997475
0.10591951
0.11203571
0.11832329
0.12478219
0.13141233
0.13821365
0.14518612
0.15232975
0.15964468
0.16713127
0.17479036
0.18262370
0.19063494
0.19883155
0.20722906
0.21585684
0.22476480
0.23400385
0.00000000
0.00002993
0.00021998
0.00059007
0.00113517
0.00185343
0.00274414
0.00380730
0.00504308
0.00645170
0.00803335
0.00978817
0.01171626
0.01381771
0.01609255
0.01854082
0.02116254
0.02395772
0.02692636
0.03006846
0.03338403
0.03687304
0.04053551
0.04437141
0.04838074
0.05256350
0.05691966
0.06144922
0.06615217
0.07102848
0.07607813
0.08130111
0.08669739
0.09226692
0.09800966
0.10392556
0.11001457
0.11627659
0.12271155
0.12931935
0.13609989
0.14305307
0.15017881
0.15747711
0.16494812
0.17259227
0.18041061
0.18840521
0.19658014
0.20494284
0.21350718
0.22229458
0.23132833
0.24056761
0.00010034
0.00038628
0.00085045
0.00148821
0.00229885
0.00328271
0.00444021
0.00577171
0.00727748
0.00895771
0.01081253
0.01284202
0.01504624
0.01742522
0.01997898
0.02270752
0.02561086
0.02868898
0.03194188
0.03536956
0.03897200
0.04274921
0.04670116
0.05082784
0.05512925
0.05960537
0.06425618
0.06908167
0.07408182
0.07925659
0.08460597
0.09012992
0.09582838
0.10170130
0.10774862
0.11397025
0.12036608
0.12693600
0.13367987
0.14059751
0.14768874
0.15495339
0.16239132
0.17000249
0.17778716
0.18574620
0.19388185
0.20219920
0.21070935
0.21943811
0.22843601
0.23778106
0.00000000
0.00006750
0.00026894
0.00063474
0.00117726
0.00189701
0.00279370
0.00386675
0.00511579
0.00654063
0.00814120
0.00991748
0.01186949
0.01399723
0.01630072
0.01877997
0.02143496
0.02426571
0.02727219
0.03045442
0.03381236
0.03734603
0.04105539
0.04494044
0.04900118
0.05323757
0.05764962
0.06223731
0.06700061
0.07193950
0.07705397
0.08234398
0.08780950
0.09345047
0.09926685
0.10525856
0.11142551
0.11776759
0.12428468
0.13097659
0.13784312
0.14488399
0.15209886
0.15948729
0.16704866
0.17478206
0.18268597
0.19075761
0.19899120
0.20737405
0.21587657
0.22443232
0.23285474
0.24081436
0.00010098
0.00039548
0.00086682
0.00151074
0.00232761
0.00331855
0.00448449
0.00582602
0.00734349
0.00903709
0.01090693
0.01295307
0.01517553
0.01757432
0.02014945
0.02290090
0.02582868
0.02893278
0.03221317
0.03566984
0.03930280
0.04311201
0.04709747
0.05125917
0.05559708
0.06011120
0.06480150
0.06966797
0.07471058
0.07992930
0.08532410
0.09089493
0.09664174
0.10256447
0.10866302
0.11493729
0.12138714
0.12801241
0.13481287
0.14178825
0.14893821
0.15626231
0.16376003
0.17143077
0.17927393
0.18728923
0.19547751
0.20384280
0.21239766
0.22117500
0.23025719
0.23979239
0.00000000
0.00006720
0.00026764
0.00063949
0.00118579
0.00190923
0.00280961
0.00388674
0.00514049
0.00657079
0.00817761
0.00996097
0.01192086
0.01405730
0.01637029
0.01885981
0.02152587
0.02436844
0.02738753
0.03058311
0.03395517
0.03750371
0.04122870
0.04513013
0.04920800
0.05346227
0.05789294
0.06250000
0.06728342
0.07224317
0.07737924
0.08269159
0.08818018
0.09384496
0.09968588
0.10570284
0.11189575
0.11826449
0.12480890
0.13152878
0.13842386
0.14549380
0.15273815
0.16015632
0.16774747
0.17551041
0.18344327
0.19154299
0.19980388
0.20821454
0.21675042
0.22535130
0.23390803
0.24186969
0.00010098
0.00039548
0.00086682
0.00151074
0.00232761
0.00331855
0.00448449
0.00582602
0.00734349
0.00903709
0.01090693
0.01295307
0.01517553
0.01757432
0.02014945
0.02290090
0.02582868
0.02893278
0.03221317
0.03566984
0.03930280
0.04311201
0.04709747
0.05125917
0.05559708
0.06011120
0.06480150
0.06966797
0.07471058
0.07992930
0.08532410
0.09089493
0.09664174
0.10256447
0.10866302
0.11493729
0.12138714
0.12801241
0.13481287
0.14178825
0.14893821
0.15626231
0.16376003
0.17143077
0.17927393
0.18728923
0.19547751
0.20384280
0.21239766
0.22117500
0.23025719
0.23979239
0.00000000
0.00006750
0.00026894
0.00063474
0.00117726
0.00189701
0.00279370
0.00386675
0.00511579
0.00654063
0.00814120
0.00991748
0.01186949
0.01399723
0.01630072
0.01877997
0.02143496
0.02426571
0.02727219
0.03045442
0.03381236
0.03734603
0.04105539
0.04494044
0.04900118
0.05323757
0.05764962
0.06223731
0.06700061
0.07193950
0.07705397
0.08234398
0.08780950
0.09345047
0.09926685
0.10525856
0.11142551
0.11776759
0.12428468
0.13097659
0.13784312
0.14488399
0.15209886
0.15948729
0.16704866
0.17478206
0.18268597
0.19075761
0.19899120
0.20737405
0.21587657
0.22443232
0.23285474
0.24081436
0.00010034
0.00038628
0.00085045
0.00148821
0.00229885
0.00328271
0.00444021
0.00577171
0.00727748
0.00895771
0.01081253
0.01284202
0.01504624
0.01742522
0.01997898
0.02270752
0.02561086
0.02868898
0.03194188
0.03536956
0.03897200
0.04274921
0.04670116
0.05082784
0.05512925
0.05960537
0.06425618
0.06908167
0.07408182
0.07925659
0.08460597
0.09012992
0.09582838
0.10170130
0.10774862
0.11397025
0.12036608
0.12693600
0.13367987
0.14059751
0.14768874
0.15495339
0.16239132
0.17000249
0.17778716
0.18574620
0.19388185
0.20219920
0.21070935
0.21943811
0.22843601
0.23778106
0.00000000
0.00002993
0.00021998
0.00059007
0.00113517
0.00185343
0.00274414
0.00380730
0.00504308
0.00645170
0.00803335
0.00978817
0.01171626
0.01381771
0.01609255
0.01854082
0.02116254
0.02395772
0.02692636
0.03006846
0.03338403
0.03687304
0.04053551
0.04437141
0.04838074
0.05256350
0.05691966
0.06144922
0.06615217
0.07102848
0.07607813
0.08130111
0.08669739
0.09226692
0.09800966
0.10392556
0.11001457
0.11627659
0.12271155
0.12931935
0.13609989
0.14305307
0.15017881
0.15747711
0.16494812
0.17259227
0.18041061
0.18840521
0.19658014
0.20494284
0.21350718
0.22229458
0.23132833
0.24056761
0.00009530
0.00037444
0.00082910
0.00145560
0.00225268
0.00322031
0.00435880
0.00566842
0.00714937
0.00880180
0.01062580
0.01262145
0.01478879
0.01712785
0.01963866
0.02232122
0.02517555
0.02820164
0.03139951
0.03476914
0.03831053
0.04202368
0.04590858
0.04996523
0.05419360
0.05859371
0.06316553
0.06790905
0.07282425
0.07791113
0.08316964
0.08859977
0.09420149
0.09997475
0.10591951
0.11203571
0.11832329
0.12478219
0.13141233
0.13821365
0.14518612
0.15232975
0.15964468
0.16713127
0.17479036
0.18262370
0.19063494
0.19883155
0.20722906
0.21585684
0.22476480
0.23400385
0.00000000
0.00006404
0.00025102
0.00060137
0.00112394
0.00181928
0.00268634
0.00372424
0.00493240
0.00631051
0.00785841
0.00957601
0.01146330
0.01352026
0.01574690
0.01814323
0.02070925
0.02344498
0.02635041
0.02942554
0.03267038
0.03608493
0.03966917
0.04342311
0.04734675
0.05144007
0.05570307
0.06013574
0.06473807
0.06951004
0.07445166
0.07956289
0.08484372
0.09029412
0.09591407
0.10170352
0.10766245
0.11379079
0.12008852
0.12655557
0.13319190
0.13999747
0.14697223
0.15411617
0.16142926
0.16891141
0.17656228
0.18438082
0.19236384
0.20050257
0.20877193
0.21710067
0.22530045
0.23272450
0.00009255
0.00036525
0.00080874
0.00141821
0.00219340
0.00313494
0.00424330
0.00551873
0.00696135
0.00857119
0.01034828
0.01229262
0.01440421
0.01668305
0.01912917
0.02174254
0.02452319
0.02747112
0.03058631
0.03386878
0.03731852
0.04093554
0.04471982
0.04867136
0.05279016
0.05707621
0.06152951
0.06615005
0.07093781
0.07589279
0.08101497
0.08630433
0.09176085
0.09738450
0.10317527
0.10913311
0.11525799
0.12154989
0.12800877
0.13463461
0.14142741
0.14838719
0.15551402
0.16280806
0.17026971
0.17789988
0.18570071
0.19367751
0.20184273
0.21022391
0.21887748
0.22779028
0.00000000
0.00006322
0.00024780
0.00058633
0.00109118
0.00176347
0.00260276
0.00360821
0.00477913
0.00611510
0.00761584
0.00928120
0.01111111
0.01310552
0.01526440
0.01758776
0.02007559
0.02272790
0.02554467
0.02852592
0.03167164
0.03498183
0.03845650
0.04209563
0.04589924
0.04986730
0.05399983
0.05829682
0.06275825
0.06738413
0.07217445
0.07712919
0.08224834
0.08753188
0.09297981
0.09859209
0.10436871
0.11030965
0.11641488
0.12268439
0.12911817
0.13571619
0.14247846
0.14940492
0.15649546
0.16374971
0.17116674
0.17874420
0.18647645
0.19434980
0.20233129
0.21034086
0.21815040
0.22548827
0.00009148
0.00035422
0.00077981
0.00136612
0.00211314
0.00302114
0.00409034
0.00532083
0.00671263
0.00826575
0.00998017
0.01185591
0.01389294
0.01609128
0.01845091
0.02097185
0.02365409
0.02649763
0.02950248
0.03266863
0.03599608
0.03948484
0.04313489
0.04694625
0.05091890
0.05505284
0.05934808
0.06380460
0.06842240
0.07320148
0.07814181
0.08324340
0.08850623
0.09393029
0.09951555
0.10526202
0.11116967
0.11723849
0.12346850
0.12985971
0.13641216
0.14312590
0.15000104
0.15703775
0.16423626
0.17159698
0.17912074
0.18680930
0.19466683
0.20270455
0.21093102
0.21948655
0.00000000
0.00002707
0.00020099
0.00053677
0.00103013
0.00168153
0.00249077
0.00345783
0.00458270
0.00586537
0.00730583
0.00890407
0.01066008
0.01257387
0.01464543
0.01687476
0.01926185
0.02180671
0.02450934
0.02736974
0.03038790
0.03356383
0.03689752
0.04038898
0.04403819
0.04784517
0.05180991
0.05593240
0.06021265
0.06465065
0.06924639
0.07399987
0.07891108
0.08398002
0.08920666
0.09459101
0.10013304
0.10583276
0.11169015
0.11770522
0.12387800
0.13020852
0.13669685
0.14334310
0.15014747
0.15711021
0.16423174
0.17151274
0.17895427
0.18655825
0.19432851
0.20227151
0.21043586
0.21872404
