3.57647457
3.76163495
3.95965618
4.17587107
4.40793452
4.65189988
4.90074835
5.15499821
5.46425788
5.78746244
6.07409723
6.32536759
6.65606593
11.53844402
11.99070104
12.61922466
13.26672227
13.93301422
14.63074017
15.32146917
15.93903656
2.42952368
2.58634207
2.73298031
2.88993814
3.04999533
3.21677403
3.38967541
3.56998774
3.75778868
3.95490755
4.16711268
4.39674139
4.64261099
4.90053730
5.16700435
5.44530537
5.75273423
6.07041370
6.39818271
6.72137521
7.07073408
7.47604524
12.10608950
12.64262714
13.27013062
13.93949292
14.65053104
15.41216729
16.20933020
2.61292893
2.73892616
2.88355307
3.04125611
3.20635164
3.37934087
3.56034645
3.74917961
3.94747253
4.15813713
4.38441741
4.62761173
4.88627342
5.16001807
5.44690725
5.74884387
6.06885237
6.38947462
6.72481345
7.07361552
7.45583231
7.91498399
12.01531684
12.61798131
13.21201347
13.87954902
14.57968076
15.30501896
16.03709557
16.71276711
2.56134049
2.72380718
2.87220667
3.02878690
3.19418247
3.36692138
3.54798698
3.73741118
3.93614189
4.14649559
4.37058131
4.61038780
4.86631591
5.13835405
5.43147804
5.74243347
6.07285530
6.41352239
6.70868052
7.05196994
7.41404632
7.80716328
8.22947841
8.64149066
12.44166984
13.12788185
13.81134946
14.53869667
15.30281535
16.11307583
16.97608937
2.72161724
2.86906066
3.02087974
3.18280223
3.35428819
3.53447945
3.72362657
3.92229553
4.13188989
4.35450500
4.59156425
4.84397790
5.11227700
5.39727026
5.71261901
6.05046500
6.41887941
6.79001773
7.02524109
7.38456601
7.76571836
8.18539829
8.64774178
9.13636465
11.77674433
12.62302553
13.12373535
13.79034159
14.48814634
15.23026027
16.00134807
16.78307677
17.52091315
2.68849987
2.84282659
3.00450066
3.16851004
3.33982466
3.51972164
3.70843060
3.90664263
4.11536889
4.33637967
4.57120229
4.82074294
5.08528760
5.36510511
5.65865701
5.99596816
6.35088479
6.74095306
7.11279112
7.26730997
7.68445596
8.11976151
8.58030457
9.07187955
9.56617487
10.05632739
10.64189846
11.22910893
11.70408612
12.31841508
13.06487152
13.70864831
14.43442288
15.19175694
15.99527629
16.85149408
17.78003762
2.85015233
2.99690223
3.15793747
3.32706168
3.50525873
3.69290073
3.89030557
4.09802317
4.31714467
4.54966835
4.79690627
5.05930695
5.33626052
5.62642696
5.91935570
6.27782776
6.62033729
7.03720876
7.37469933
7.60103651
8.05646831
8.52474900
9.00645175
9.50152810
10.00151409
10.52337076
11.11601213
11.74724509
12.30156950
12.94329039
13.67710348
14.37658560
15.13054239
15.91573583
16.72992606
17.55769142
18.36081114
2.81601181
2.97436990
3.13925429
3.31102054
3.48956355
3.67661952
3.87316690
4.07992378
4.29771688
4.52781222
4.77238776
5.03336390
5.31100858
5.60326637
5.90371346
6.17276141
6.50029305
6.81571000
7.75256534
8.06918039
8.50864476
8.97133295
9.45332365
9.95428622
10.47961391
11.04225112
11.66313581
12.29953350
12.91639500
13.59773543
14.34038342
15.08941742
15.88730639
16.73005694
17.62916393
18.61138320
2.98274839
3.13505910
3.30027755
3.47616301
3.66135078
3.85626253
4.06161907
4.27826296
4.50651326
4.74790614
5.00586257
5.28427861
5.58593105
5.91465492
6.27486896
6.78956256
8.13634563
8.94356331
9.42031518
9.91599621
10.44450832
11.00549720
11.60291913
12.23865396
12.89596345
13.56317867
14.27975682
15.04344931
15.82865799
16.65182621
17.50206897
18.35995932
19.19182699
2.94792730
3.11274850
3.28288401
3.45980347
3.64502115
3.83907658
4.04301879
4.25809318
4.48511426
4.72368343
4.97561150
5.24552627
5.53859305
5.85591638
6.19868760
6.56674686
6.96548854
8.39958958
8.49441150
9.36032233
9.87983072
10.41450167
10.97971874
11.57058182
12.19352418
12.85168803
13.53754129
14.24699205
15.00001305
15.79765313
16.63195936
17.51571942
18.45774439
19.46558895
3.12086725
3.27855405
3.44968256
3.63153921
3.82340430
4.02547948
4.23825245
4.46318004
4.70093809
4.94924233
5.21028156
5.49078504
5.79739756
6.12796488
6.47536406
6.85350155
8.82417543
9.21285847
9.82551709
10.40571414
10.97373634
11.55981926
12.17368736
12.82197730
13.50558240
14.22041199
14.96609577
15.75280473
16.58026018
17.44160645
18.33400049
19.23553800
20.07526187
3.07585803
3.25285821
3.43077348
3.61496836
3.80703393
4.00815051
4.21941330
4.44153595
4.67697183
4.92624163
5.18294483
5.45049702
5.73948004
6.06087223
6.39331168
6.73339849
7.15882887
7.32759048
9.81617431
10.44775676
11.07257451
11.61853338
12.19879560
12.82579010
13.49400717
14.20130138
14.94513191
15.72726259
16.55366507
17.42670078
18.34885559
19.33052163
20.37545637
3.25989694
3.42646885
3.60528983
3.79445753
3.99338717
4.20238125
4.42246096
4.65379400
4.90058257
5.16318850
5.42588566
5.69698124
6.00230714
6.33312378
6.65898748
7.02450541
7.50797849
12.30503126
12.87746548
13.51333469
14.19986749
14.93040657
15.70421367
16.52048681
17.37968728
18.27847192
19.20949813
20.15004313
21.02936868
3.21883029
3.40021868
3.58686091
3.77909947
3.97863547
4.18680548
4.40466579
4.63456194
4.87558897
5.13631358
5.41711088
5.68202292
5.97063441
6.28415986
12.85967248
13.49989306
14.18591266
14.91205774
15.68232920
16.49807033
17.35893767
18.26806794
19.23033212
20.25571527
21.35491461
3.41004936
3.58338019
3.77119313
3.96882305
4.17479223
4.39033621
4.61652017
4.85728677
5.10777473
5.38667763
5.69759951
5.98291222
13.45735175
14.15848001
14.88578496
15.65427131
16.46717554
17.32394441
18.22050501
19.15734319
20.12942168
21.11523228
22.05012755
3.36805763
3.55678918
3.75317610
3.95616022
4.16442945
4.37768539
4.60083867
4.83496820
5.08452380
5.33189819
5.60873984
13.53385755
14.18464143
14.88178956
15.63546034
16.44447554
17.30114957
18.20325170
19.14904899
20.15329274
21.22895662
22.39269102
3.56837098
3.74977288
3.95005379
4.16062837
4.37397517
4.59068761
4.82298127
5.06500124
5.31964195
5.54023548
14.01606145
14.79227984
15.57613425
16.40120910
17.26765660
18.16554238
19.10311125
20.07366580
21.09188095
22.13016901
23.12660027
3.52062808
3.72027679
3.92934223
4.15075863
4.37553928
4.59438392
4.81968811
5.07567254
5.34447904
14.18587426
14.85211749
15.59152631
16.39250717
17.25807861
18.16155123
19.08862844
20.07677803
21.11262467
22.24919334
23.48680803
3.72545295
3.91966792
4.13610157
4.37098055
4.60462272
4.82245296
5.04775765
5.29805277
14.89774099
15.64168348
16.39907914
17.25288417
18.16030750
19.08600083
20.01781944
21.04915325
22.08110545
23.19796786
24.25637348
3.68404505
3.88451295
4.10842711
4.33946517
4.59490608
4.86573406
5.09859117
14.36963854
15.18602695
17.28161053
18.17333758
19.11351564
20.05111395
20.99581528
22.15133465
23.25932252
24.64693291
3.90040296
4.09413673
4.31142109
18.34798217
19.22235838
20.13182345
21.02200961
21.92366977
23.18722968
24.16326166
25.40665745
3.94581426
4.13751047
19.93968737
20.94974918
21.82660511
22.70472593
24.67738121
25.96876862
4.07819587
21.13521183
22.15395599
23.03342288
23.87451731
25.37678436
26.57656966
22.28827256
23.61993001
24.35519581
25.72719871
27.52888432
2.16065618
2.25105048
2.36109276
2.48263447
2.60176987
2.72684540
2.85280870
2.97714256
3.11604247
3.26280163
3.41328231
3.56823731
3.74460087
3.85668643
