3.74856121
3.89277777
4.04107300
4.19424768
4.35562310
4.52314673
4.69542173
4.87337751
5.06086118
5.25549085
5.45564890
5.66241228
5.88024194
6.10637543
6.33893895
6.57917980
6.83227281
7.09501507
7.36523609
7.64437978
7.93845098
8.24373776
8.55772713
8.88208857
9.22379484
9.57855100
9.94345151
10.32041885
10.71756643
11.12994521
11.55419218
11.99246966
12.45419390
12.93346840
13.42570705
13.93191661
14.45892890
14.98614518
15.45531706
2.28733295
2.37768646
2.47080565
2.56651964
2.66546111
2.76758769
2.87399966
2.98448892
3.09891146
3.21716838
3.34048996
3.46862625
3.60138175
3.73864141
3.88181374
4.03059889
4.18477241
4.34420126
4.51050921
4.68334629
4.86245452
5.04767786
5.24089529
5.44170235
5.64980205
5.86501054
6.08950535
6.32282052
6.56461410
6.81466909
7.07551060
7.34660268
7.62755162
7.91810071
8.22117987
8.53617450
8.86263131
9.20024467
9.55241988
9.91845899
10.29784208
10.69020313
11.09952637
11.52505633
11.96623634
12.42270294
12.89932934
13.39568738
13.91203731
14.45004504
15.01840609
15.61790249
16.13849046
2.28596434
2.37132311
2.46346134
2.55914061
2.65811040
2.76046000
2.86627853
2.97632615
3.09068170
3.20911775
3.33170686
3.45929368
3.59195326
3.72940175
3.87171612
4.01986253
4.17392048
4.33356045
4.49887011
4.67096469
4.84993519
5.03539984
5.22745860
5.42740329
5.63534085
5.85082880
6.07398105
6.30629598
6.54790031
6.79828111
7.05756811
7.32750038
7.60822846
7.89915743
8.20043478
8.51408023
8.84027297
9.17832169
9.52839336
9.89283785
10.27187076
10.66468758
11.07148071
11.49500901
11.93556458
12.39225924
12.86540749
13.35846302
13.87225132
14.40673298
14.96347375
15.54687980
16.16137703
2.36339182
2.45581864
2.55184161
2.65091628
2.75321606
2.85900834
2.96859375
3.08248729
3.20071373
3.32324203
3.45030800
3.58245260
3.71967907
3.86193493
4.00948796
4.16295826
4.32234523
4.48758742
4.65899485
4.83728438
5.02245445
5.21443374
5.41358142
5.62072843
5.83587340
6.05893361
6.29032526
6.53101262
6.78099516
7.04017697
7.30904036
7.58870487
7.87917110
8.18032751
8.49273275
8.81768662
9.15519017
9.50511195
9.86809759
10.24565564
10.63778440
11.04432517
11.46602367
11.90464135
12.36019085
12.83252092
13.32259738
13.83278006
14.36378756
14.91703833
15.49620474
16.11323030
16.94218170
2.38424216
2.46383022
2.55187537
2.64715393
2.74758276
2.85239380
2.96140864
3.07468978
3.19242572
3.31466152
3.44149389
3.57315684
3.70994108
3.85193203
3.99925659
4.15219516
4.31108736
4.47603298
4.64718088
4.82485736
5.00945578
5.20109177
5.39993852
5.60637477
5.82085651
6.04351815
6.27456108
6.51442478
6.76363828
7.02235807
7.29081826
7.56952873
7.85910326
8.15972376
8.47166178
8.79550786
9.13197275
9.48126570
9.84369836
10.21994975
10.61083615
11.01658776
11.43754609
11.87446694
12.32824861
12.79906571
13.28713176
13.79296216
14.31682839
14.85700561
15.40950016
15.96374242
16.49331882
2.44067155
2.53900846
2.63794419
2.73969837
2.84485252
2.95381188
3.06686230
3.18421459
3.30608168
3.43260895
3.56395650
3.70031512
3.84191480
3.98892099
4.14152112
4.29994037
4.46444766
4.63523657
4.81252666
4.99658066
5.18771090
5.38614255
5.59213117
5.80598191
6.02805712
6.25861859
6.49796337
6.74644561
7.00448573
7.27238808
7.55049774
7.83922536
8.13905849
8.45035025
8.77350041
9.10898334
9.45736204
9.81904270
10.19448280
10.58422248
10.98890175
11.40897354
11.84494217
12.29740131
12.76706235
13.25443450
13.76015685
14.28520049
14.83125583
15.40112663
16.00293998
16.64278539
17.38033517
2.46257338
2.54429377
2.63689400
2.73538999
2.83886957
2.94688761
3.05932046
3.17619828
3.29762407
3.42375766
3.55474948
3.69075401
3.83195642
3.97857733
4.13081140
4.28885031
4.45291738
4.62327364
4.80014845
4.98376704
5.17439045
5.37232266
5.57783079
5.79117710
6.01266491
6.24264732
6.48143489
6.72933233
6.98669177
7.25392314
7.53138726
7.81943783
8.11848313
8.42899844
8.75140193
9.08610250
9.43357110
9.79435545
10.16893495
10.55777457
10.96140682
11.38044747
11.81542281
12.26682662
12.73520799
13.22117229
13.72514156
14.24733762
14.78767257
15.34522988
15.91656478
16.49526045
17.04092731
2.52186668
2.62288792
2.72552935
2.83047755
2.93890294
3.05130384
3.16796657
3.28909958
3.41489016
3.54552740
3.68118115
3.82202585
3.96826027
4.12010224
4.27775298
4.44142031
4.61133994
4.78776861
4.97094290
5.16110647
5.35853473
5.56352691
5.77635860
5.99731342
6.22671157
6.46490078
6.71220142
6.96894296
7.23549726
7.51226811
7.79962749
8.09795775
8.40769006
8.72929245
9.06319552
9.40984098
9.76972601
10.14338906
10.53132275
10.93402925
11.35207100
11.78605279
12.23651950
12.70402132
13.18917832
13.69267815
14.21520988
14.75766974
15.32157605
15.90994421
16.52753081
17.19355603
17.83239877
2.54452653
2.62897966
2.72405143
2.82559442
2.93233767
3.04383210
3.15992616
3.28063174
3.40604737
3.53631719
3.67160834
3.81209351
3.95795940
4.10941086
4.26666239
4.42992670
4.59942842
4.77541084
4.95812681
5.14782606
5.34477154
5.54924728
5.76154798
5.98196444
6.21080262
6.44839281
6.69507750
6.95119465
7.21709974
7.49317634
7.77982217
8.07742956
8.38641098
8.70721124
9.04029116
9.38610481
9.74512877
10.11787597
10.50487630
10.90664955
11.32373849
11.75672336
12.20619719
12.67273026
13.15689981
13.65928761
14.18040480
14.72053482
15.27947514
15.85584421
16.44507478
17.03134621
17.60478541
2.60520974
2.70888692
2.81434543
2.92280478
3.03494652
3.15119483
3.27181711
3.39702776
3.52702400
3.66199782
3.80214213
3.94765147
4.09872836
4.25558509
4.41844233
4.58752599
4.76307266
4.94533073
5.13455827
5.33101920
5.53498967
5.74675921
5.96662834
6.19490420
6.43190799
6.67797632
6.93345844
7.19871125
7.47410791
7.76003937
8.05691116
8.36513761
8.68515176
9.01740700
9.36237333
9.72053054
10.09237946
10.47844365
10.87926499
11.29539560
11.72741091
12.17591230
12.64152384
13.12488754
13.62668895
14.14768329
14.68874041
15.25094830
15.83585788
16.44587539
17.08474782
17.75049079
18.29191507
2.59570807
2.69964018
2.80517328
2.91393639
3.02623027
3.14246431
3.26295800
3.38796213
3.51769741
3.65237086
3.79218491
3.93734294
4.08805095
4.24452093
4.40697326
4.57563720
4.75074921
4.93255484
5.12131049
5.31728318
5.52074845
5.73199235
5.95131337
6.17902223
6.41543940
6.66089747
6.91574339
7.18033821
7.45505431
7.74027804
8.03641237
8.34387658
8.66310299
8.99454007
9.33865532
9.69593500
10.06688020
10.45201038
10.85186672
11.26701187
11.69802577
12.14551038
12.61009543
13.09244166
13.59324291
14.11324493
14.65327597
15.21429226
15.79745762
16.40416750
17.03586890
17.69400768
18.35169424
2.68646724
2.79445624
2.90446542
3.01731495
3.13368626
3.25409374
3.37889914
3.50837412
3.64274873
3.78223621
3.92704517
4.07738566
4.23347130
4.39552231
4.56376745
4.73844433
4.91979841
5.10808463
5.30356882
5.50652735
5.71724590
5.93602114
6.16316228
6.39899074
6.64383864
6.89805081
7.16198656
7.43601937
7.72053509
8.01593428
8.32263430
8.64106891
8.97168618
9.31495120
9.67134848
10.04138145
10.42557009
10.82445403
11.23859541
11.66857851
12.11500732
12.57850994
13.05974352
13.55939720
14.07819656
14.61692450
15.17646290
15.75787566
16.36258976
16.99256636
17.65067616
18.34173264
19.20356744
2.71406255
2.80105218
2.90280107
3.01187147
3.12647152
3.24594631
3.37016980
3.49920985
3.63320650
3.77233253
3.91677818
4.06674514
4.22244403
4.38409351
4.55192093
4.72616292
4.90706516
5.09488229
5.28987895
5.49233057
5.70252300
5.92075246
6.14732675
6.38256608
6.62680275
6.88038101
7.14365852
7.41700733
7.70081351
7.99547695
8.30141317
8.61905431
8.94884883
9.29126126
9.64677423
10.01588973
10.39912871
10.79703084
11.21015679
11.63908966
12.08443418
12.54681568
13.02688084
13.52529472
14.04272921
14.57983689
15.13719419
15.71516325
16.31354370
16.93077239
17.56155361
18.19081490
18.78553475
2.77753463
2.88739371
3.00063424
3.11682398
3.23679308
3.36103658
3.48989225
3.62361451
3.76242204
3.90652269
4.05612451
4.21144038
4.37268998
4.54010075
4.71390881
4.89435942
5.08170720
5.27621634
5.47816134
5.68782737
5.90551044
6.13151769
6.36616814
6.60979319
6.86273679
7.12535578
7.39802081
7.68111683
7.97504341
8.28021507
8.59706236
8.92603252
9.26758973
9.62221565
9.99041064
10.37269456
10.76960718
11.18170876
11.60958156
12.05383072
12.51508448
12.99399452
13.49123696
14.00751279
14.54354935
15.10010990
15.67803119
16.27833856
16.90256382
17.55379513
18.23780106
18.96872829
19.70110139
2.80518487
2.89690162
3.00008353
3.11182645
3.22965275
3.35278066
3.48096632
3.61420659
3.75260720
3.89632554
4.04554683
4.20047356
4.36132070
4.52831362
4.70168725
4.88168604
5.06856403
5.26258508
5.46402310
5.67316252
5.89029871
6.11573830
6.34979954
6.59281287
6.84512139
7.10708127
7.37906219
7.66144796
7.95463710
8.25904332
8.57509603
8.90324109
9.24394147
9.59767791
9.96494950
10.34627460
10.74219174
11.15326040
11.58006173
12.02319959
12.48330112
12.96101657
13.45701736
13.97199079
14.50662610
15.06158145
15.63740797
16.23437739
16.85209301
17.48857705
18.13855070
18.78718047
19.40440808
2.87186628
2.98492568
3.10031205
3.21965835
3.34327708
3.47150471
3.60458083
3.74271675
3.88611651
4.03498583
4.18953615
4.34998633
4.51656342
4.68950308
4.86904985
5.05545758
5.24898979
5.44992003
5.65853217
5.87512091
6.09999218
6.33346358
6.57586473
6.82753783
7.08883815
7.36013451
7.64180972
7.93426118
8.23790148
8.55315898
8.88047830
9.22032105
9.57316660
9.93951273
10.31987631
10.71479427
11.12482459
11.55054726
11.99256524
12.45150588
12.92802229
13.42279471
13.93653222
14.46997526
15.02390068
15.59913365
16.19657902
16.81731221
17.46284381
18.13568201
18.84231127
19.58686816
20.21473662
2.86545304
2.97652909
3.09192780
3.21096462
3.33434078
3.46230706
3.59509560
3.73291659
3.87597649
4.02448403
4.17865272
4.33870266
4.50486150
4.67736510
4.85645802
5.04239389
5.23543585
5.43585698
5.64394065
5.85998092
6.08428302
6.31716378
6.55895206
6.80998921
7.07062955
7.34124095
7.62220523
7.91391875
8.21679293
8.53125493
8.85774816
9.19673288
9.54868695
9.91410659
10.29350704
10.68742340
11.09641161
11.52104948
11.96193780
12.41970157
12.89499161
13.38848634
13.90089382
14.43295442
14.98544481
15.55918385
16.15504279
16.77396234
17.41699395
18.08540798
18.78076547
19.50838990
20.26136196
2.96437798
3.08175411
3.20196839
3.32549198
3.45328871
3.58577964
3.72325547
3.86594835
4.01407400
4.16784712
4.32748722
4.49322105
4.66528368
4.84391896
5.02937995
5.22192920
5.42183919
5.62939264
5.84488296
6.06861466
6.30090376
6.54207831
6.79247878
7.05245860
7.32238461
7.60263765
7.89361299
8.19572095
8.50938743
8.83505456
9.17318125
9.52424389
9.88873700
10.26717405
10.66008814
11.06803295
11.49158366
11.93133805
12.38791761
12.86196891
13.35416510
13.86520754
14.39582776
14.94678990
15.51889490
16.11298915
16.72998690
17.37092492
18.03710973
18.73056948
19.45365227
20.21935931
21.21900264
2.99245417
3.09061076
3.20141172
3.32053926
3.44609162
3.57735189
3.71405476
3.85618088
4.00382884
4.15715845
4.31636326
4.48165753
4.65327007
4.83144150
5.01642303
5.20847602
5.40787201
5.61489291
5.82983135
6.05299103
6.28468716
6.52524690
6.77500983
7.03432844
7.30356858
7.58311004
7.87334703
8.17468871
8.48755979
8.81240110
9.14967018
9.49984193
9.86340924
10.24088373
10.63279649
11.03969885
11.46216330
11.90078436
12.35617969
12.82899101
13.31988512
13.82955433
14.35871579
14.90810766
15.47847787
16.07055536
16.68497966
17.32213262
17.98171325
18.66171143
19.35584761
20.04439844
20.70180368
3.06160066
3.18410938
3.30825214
3.43578436
3.56763879
3.70435966
3.84625729
3.99356948
4.14651273
4.30530305
4.47016322
4.64132498
4.81902962
5.00352815
5.19508142
5.39396029
5.60044594
5.81483020
6.03741594
6.26851751
6.50846115
6.75758553
7.01624214
7.28479584
7.56362536
7.85312381
8.15369923
8.46577513
8.78979106
9.12620320
9.47548500
9.83812777
10.21464136
10.60555488
11.01141743
11.43279893
11.87029098
12.32450788
12.79608775
13.28569388
13.79401631
14.32177403
14.86971811
15.43863732
16.02936978
16.64283019
17.28007651
17.94247761
18.63207661
19.35231185
20.10936560
20.90319223
21.77220717
3.09059445
3.19233837
3.30672327
3.42999592
3.55986541
3.69552564
3.83674764
3.98353730
4.13601443
4.29435420
4.45876203
4.62946218
4.80669253
4.99070227
5.18175110
5.38010893
5.58605605
5.79988340
6.02189296
6.25239812
6.49172421
6.74020886
6.99820259
7.26606920
7.54418637
7.83294611
8.13275530
8.44403628
8.76722735
9.10278339
9.45117641
9.81289623
10.18845102
10.57836802
10.98319424
11.40349714
11.83986548
12.29291021
12.76326545
13.25158966
13.75856704
14.28490904
14.83135592
15.39867746
15.98767073
16.59914843
17.23390078
17.89258291
18.57541143
19.28119427
20.00455905
20.72935846
21.39362470
3.16566275
3.28995528
3.41740477
3.54908762
3.68540711
3.82672238
3.97333292
4.12549494
4.28344814
4.44742841
4.61767430
4.79443022
4.97794816
5.16848866
5.36632160
5.57172673
5.78499422
6.00642513
6.23633190
6.47503881
6.72288249
6.98021238
7.24739123
7.52479562
7.81281645
8.11185945
8.42234580
8.74471257
9.07941337
9.42691889
9.78771750
10.16231581
10.55123938
10.95503327
11.37426277
11.80951409
12.26139516
12.73053658
13.21759281
13.72324374
14.24819719
14.79319283
15.35900903
15.94647543
16.55649678
17.19010016
17.84853113
18.53345077
19.24736828
19.99427712
20.78048326
21.61169641
22.33657616
3.16349886
3.28145900
3.40846300
3.53989424
3.67602299
3.81708506
3.96336754
4.11514633
4.27267772
4.43620923
4.60598629
4.78225688
4.96527446
5.15529983
5.35260244
5.55746124
5.77016540
5.99101492
6.22032112
6.45840719
6.70560861
6.96227372
7.22876415
7.50545534
7.79273707
8.09101394
8.40070594
8.72224897
9.05609541
9.40271467
9.76259378
10.13623796
10.52417120
10.92693688
11.34509835
11.77923955
12.22996570
12.69790397
13.18370443
13.68804112
14.21161388
14.75515101
15.31941418
15.90520685
16.51338971
17.14490863
17.80084530
18.48250915
19.19159263
19.93054686
20.70288082
21.51238805
22.36631567
3.27047119
3.39821436
3.53062666
3.66691212
3.80777113
3.95368707
4.10502732
4.26208900
4.42513543
4.59441745
4.77018407
4.95268801
5.14218871
5.33895404
5.54326138
5.75539841
5.97566368
6.20436718
6.44183080
6.68838879
6.94438827
7.21018970
7.48616738
7.77270990
8.07022072
8.37911868
8.69983851
9.03283140
9.37856556
9.73752678
10.11021898
10.49716482
10.89890621
11.31600490
11.74904300
12.19862350
12.66537082
13.14993131
13.65297383
14.17519052
14.71729795
15.28003911
15.86418717
16.47055295
17.09999981
17.75347428
18.43207073
19.13717131
19.87074154
20.63631784
21.44004830
22.29625067
23.44840719
3.29896521
3.40925312
3.53089241
3.66229551
3.80062911
3.94509977
4.09549219
4.25183657
4.41427352
4.58299536
4.75822224
4.94019191
5.12915541
5.32537550
5.52912613
5.74069244
5.96037098
6.18847003
6.42530997
6.67122368
6.92655698
7.19166909
7.46693310
7.75273645
8.04948142
8.35758569
8.67748285
9.00962295
9.35447304
9.71251775
10.08425985
10.47022081
10.87094134
11.28698192
11.71892330
12.16736695
12.63293545
13.11627273
13.61804427
14.13893697
14.67965880
15.24093771
15.82351949
16.42816279
17.05562812
17.70665191
18.38188475
19.08174296
19.80605558
20.55316511
21.31836362
22.08769917
22.82237432
3.37731304
3.51326564
3.64982480
3.79016749
3.93514889
4.08543033
4.24141076
4.40338378
4.57160311
4.74631148
4.92775347
5.11618087
5.31185501
5.51504783
5.72604243
5.94513349
6.17262757
6.40884352
6.65411281
6.90877992
7.17320282
7.44775337
7.73281782
8.02879731
8.33610837
8.65518344
8.98647145
9.33043836
9.68756771
10.05836121
10.44333927
10.84304161
11.25802775
11.68887753
12.13619154
12.60059153
13.08272061
13.58324342
14.10284596
14.64223528
15.20213885
15.78330378
16.38649642
17.01250398
17.66214251
18.33628337
19.03592777
19.76240893
20.51792389
21.30664872
22.13963827
23.02654251
24.05409952
3.40735805
3.52043872
3.64844096
3.78440495
3.92719686
4.07622007
4.23135472
4.39266480
4.56030132
4.73446023
4.91536373
5.10325217
5.29838048
5.50101658
5.71144078
5.92994559
6.15683584
6.39242880
6.63705455
6.89105627
7.15479069
7.42862847
7.71295470
8.00816935
8.31468784
8.63294149
8.96337814
9.30646267
9.66267757
10.03252356
10.41652011
10.81520606
11.22914019
11.65890170
12.10509076
12.56832891
13.04925936
13.54854719
14.06687924
14.60496374
15.16352930
15.74332308
16.34510733
16.96965311
17.61772789
18.29007024
18.98733456
19.70996322
20.45788653
21.22979668
22.02095322
22.82162940
23.57901536
3.48911035
3.62888258
3.77075479
3.91570551
4.06540255
4.22055329
4.38159392
4.54883362
4.72253513
4.90294848
5.09032512
5.28492395
5.48701385
5.69687480
5.91479849
6.14108870
6.37606159
6.62004612
6.87338434
7.13643184
7.40955818
7.69314734
7.98759818
8.29332502
8.61075810
8.94034417
9.28254708
9.63784828
10.00674753
10.38976341
10.78743397
11.20031731
11.62899218
12.07405856
12.53613813
13.01587480
13.51393503
14.03100809
14.56780615
15.12506412
15.70353935
16.30401117
16.92728091
17.57417383
18.24554744
18.94231711
19.66552879
20.41654584
21.19751909
22.01260394
22.86822461
23.78877731
24.67989441
3.52032381
3.63741588
3.76868268
3.90899150
4.05644361
4.21041976
4.37072416
4.53739917
4.71059448
4.89051324
5.07738798
5.27147012
5.47302555
5.68233297
5.89968325
6.12537947
6.35973706
6.60308414
6.85576189
7.11812496
7.39054192
7.67339573
7.96708423
8.27202068
8.58863427
8.91737070
9.25869276
9.61308094
9.98103400
10.36306964
10.75972512
11.17155791
11.59914629
12.04309008
12.50401118
12.98255421
13.47938709
13.99520155
14.53071351
15.08666342
15.66381622
16.26296086
16.88490860
17.53048857
18.20053682
18.89586918
19.61721421
20.36504841
21.13917072
21.93764742
22.75406281
23.56590870
24.35374202
3.60339273
3.74729322
3.89324047
4.04323852
4.19822483
4.35882375
4.52543240
4.69837126
4.87792656
5.06437215
5.25798050
5.45902841
5.66780020
5.88458959
6.10970094
6.34345009
6.58616504
6.83818654
7.09986858
7.37157896
7.65369974
7.94662785
8.25077553
8.56657099
8.89445891
9.23490104
9.58837686
9.95538418
10.33643977
10.73208007
11.14286184
11.56936286
12.01218265
12.47194318
12.94928964
13.44489114
13.95944156
14.49366036
15.04829357
15.62411499
16.22192787
16.84256761
17.48690635
18.15586190
18.85041531
19.57164751
20.32081604
21.09952121
21.91002815
22.75577553
23.64246018
24.56592432
25.31739711
3.59210470
3.73469219
3.88072309
4.03110603
4.18631998
4.34692860
4.51338947
4.68606450
4.86527291
5.05131109
5.24446606
5.44502375
5.65327403
5.86951390
6.09404952
6.32719761
6.56928643
6.82065657
7.08166163
7.35266878
7.63405936
7.92622944
8.22959036
8.54456936
8.87161012
9.21117340
9.56373765
9.92979968
10.30987533
10.70450013
11.11423005
11.53964221
11.98133568
12.43993223
12.91607717
13.41044026
13.92371658
14.45662763
15.00992248
15.58437925
16.18080700
16.80004852
17.44298453
18.11054066
18.80369945
19.52352148
20.27118275
21.04803705
21.85572502
22.69619999
23.57137154
24.48366647
25.39661030
3.71753083
3.86623096
4.01825718
4.17418873
4.33498050
4.50133107
4.67374518
4.85260552
5.03823858
5.23094605
5.43102146
5.63875883
5.85445753
6.07842509
6.31097889
6.55244747
6.80317133
7.06350374
7.33381138
7.61447492
7.90588968
8.20846614
8.52263063
8.84882584
9.18751154
9.53916517
9.90428251
10.28337837
10.67698735
11.08566450
11.50998614
11.95055065
12.40797933
12.88291724
13.37603415
13.88802557
14.41961380
14.97154917
15.54461139
16.13961117
16.75739221
17.39883380
18.06485463
18.75641892
19.47454764
20.22034128
20.99502910
21.80007398
22.63740894
23.50969616
24.42043762
25.37925040
26.57760223
3.75542475
3.87576624
4.01619188
4.16686573
4.32518806
4.49024873
4.66186667
4.84013671
5.02525659
5.21747065
5.41704670
5.62426736
5.83942699
6.06283093
6.29479564
6.53564911
6.78573146
7.04539553
7.31500745
7.59494730
7.88560965
8.18740419
8.50075633
8.82610783
9.16391745
9.51466160
9.87883500
10.25695142
10.64954439
11.05716797
11.48039753
11.91983058
12.37608764
12.84981316
13.34167649
13.85237291
14.38262470
14.93318236
15.50482572
16.09836518
16.71464260
17.35453158
18.01893600
18.70878460
19.42501627
20.16854408
20.94016995
21.74038430
22.56887223
23.42339455
24.29660454
25.16717788
25.99569404
3.84353484
3.99526018
4.15155297
4.31203399
4.47776218
4.64940926
4.82743300
5.01218381
5.20396626
5.40307134
5.60979021
5.82442023
6.04726772
6.27864932
6.51889296
6.76833852
7.02733846
7.29625847
7.57547800
7.86539095
8.16640621
8.47894833
8.80345812
9.14039335
9.49022936
9.85345981
10.23059735
10.62217440
11.02874390
11.45088013
11.88917955
12.34426169
12.81677009
13.30737330
13.81676591
14.34566971
14.89483485
15.46504111
16.05709916
16.67185181
17.31017500
17.97297854
18.66120613
19.37583531
20.11787904
20.88839658
21.68853867
22.51969786
23.38393198
24.28537617
25.23221979
26.24187693
27.26653443
3.88092501
4.00820947
4.15079460
4.30518648
4.46799182
4.63812104
4.81523798
4.99933860
5.19057160
5.38915800
5.59535747
5.80945313
6.03174479
6.26254610
6.50218350
6.75099600
7.00933546
7.27756697
7.55606935
7.84523580
8.14547443
8.45720890
8.78087910
9.11694177
9.46587119
9.82815989
10.20431938
10.59488089
11.00039615
11.42143823
11.85860238
12.31250694
12.78379427
13.27313180
13.78121302
14.30875868
14.85651797
15.42526976
16.01582386
16.62902213
17.26573926
17.92688246
18.61338881
19.32621734
20.06632925
20.83464189
21.63192331
22.45855318
23.31399061
24.19551209
25.09584984
25.99555681
26.84824664
3.97352589
4.12992617
4.28935958
4.45426950
4.62509325
4.80228396
4.98617277
5.17705341
5.37521088
5.58093283
5.79451461
6.01626138
6.24648903
6.48552487
6.73370810
6.99139040
7.25893644
7.53672452
7.82514715
8.12461163
8.43554078
8.75837351
9.09356554
9.44159005
9.80293841
10.17812094
10.56766762
10.97212888
11.39207648
11.82810433
12.28082941
12.75089269
13.23896016
13.74572394
14.27190336
14.81824616
15.38552987
15.97456317
16.58618741
17.22127811
17.88074673
18.56554245
19.27665418
20.01511372
20.78200235
21.57846764
22.40576826
23.26540131
24.15947723
25.09148681
26.07026544
27.10253157
27.97740528
3.96528860
4.11833822
4.27789527
4.44237408
4.61285960
4.78969405
4.97319312
5.16364794
5.36134554
5.56657669
5.77963898
6.00083875
6.23049244
6.46892739
6.71648265
6.97350947
7.24037198
7.51744782
7.80512875
8.10382125
8.41394719
8.73594447
9.07026778
9.41738915
9.77779875
10.15200563
10.54053850
10.94394644
11.36279975
11.79769090
12.24923539
12.71807262
13.20486694
13.71030875
14.23511562
14.78003339
15.34583747
15.93333433
16.54336294
17.17679633
17.83454336
18.51755098
19.22680660
19.96334118
20.72823398
21.52262068
22.34770826
23.20480143
24.09536189
25.02118745
25.98448376
26.99189062
28.03820083
