23.15779853
-5.72931798
24.37981925
17.59132043
9.60871683
19.63961076
2.72202498
18.27412456
12.01653598
7.93959713
15.81256523
13.91890821
4.12777562
24.09779050
4.36400780
29.95821285
39.88592187
43.75006459
28.60444439
33.40817609
56.00841264
36.19251864
42.30022873
69.62917480
89.93212079
-20.89891780
91.44473755
69.72830768
37.73604341
30.14984584
53.60122935
28.64950839
36.47831944
47.50426654
47.75578082
29.79309637
6.07726161
22.28124487
6.71876681
13.97345541
16.10027874
9.80558602
12.06911339
18.85920220
4.95208296
18.36523864
12.63378531
17.84603867
21.10329252
0.27496771
23.62489537
100.76376901
-66.49834917
-3.83435386
42.10557090
-14.52319039
29.42203480
9.82526763
38.94977736
13.66366419
27.95937575
23.66670215
26.35801440
18.68920081
33.84021241
16.97790121
29.94938827
25.40226661
17.49412793
21.17018134
11.50682034
33.54180920
-7.18468237
7.87921015
14.70684759
46.07330841
49.60479894
149.91557589
148.42016919
46.70661411
52.55540568
21.18183251
7.98968764
-5.05568432
29.60855016
6.37743753
17.69948479
14.35171584
24.47041753
30.03192002
16.78094545
32.82109762
18.50726277
26.59330833
21.61545282
29.65963474
11.53131273
39.33683229
9.85108937
27.90447707
-9.03872464
39.40222966
-7.60240110
-67.96377084
0.00000000
259.67412777
101.16766646
26.57202469
110.10753306
35.69420110
75.10229968
46.54448077
56.17350358
63.15468031
50.00833729
58.05482116
60.92295486
49.04308969
63.46227115
52.76071406
57.67511208
57.09653292
62.89628261
76.84581190
63.80981705
71.69576793
91.13436918
68.91457582
22.00983519
-16.00461084
2.12386925
-57.85574351
4.30439888
-10.66843271
16.05727930
71.01410140
97.80672259
75.82874493
72.83999111
77.67493916
63.18059380
56.68970932
55.33478863
52.47569815
61.13362200
49.14118276
58.45120914
57.75993975
48.72266661
61.49125664
55.75182043
45.15791838
73.50048916
35.61538085
103.37130523
29.27263665
105.24909170
273.83311290
-210.73353586
-6.21960801
100.22579425
52.82496112
77.29408523
75.69933616
84.59595128
76.81845828
74.86134200
89.47745227
65.03778927
90.83872057
70.67702069
80.38317728
78.95122331
75.09445514
78.20684997
58.09792352
68.24135353
87.00477972
72.06997331
74.21754707
109.04562213
134.84500122
33.94642341
88.67648993
85.39657305
33.55108056
131.58307705
109.84289832
65.98940386
67.48010876
81.73524818
65.76399826
63.22319746
83.28936251
81.85151299
84.46003329
86.18352859
76.43966357
96.13349649
70.61166258
94.91867428
79.33258086
83.26842038
87.90678011
81.79639831
81.90320169
60.45124035
100.57852599
-7.23655865
-233.50942004
0.00000000
190.95568645
39.75539207
-40.78170229
-8.81351006
-13.55870344
-32.24347179
-17.73371623
-29.69649354
-17.40955649
-29.94288145
-18.96561298
-25.04235291
-25.25415469
-19.64609194
-26.51338420
-22.13476431
-21.60850393
-25.03795908
-12.52626326
-59.09876197
-58.00627140
-61.54273351
-43.68958698
-54.40037623
38.26479501
25.94926527
112.85011455
28.40660825
39.77205637
-57.61526448
-36.56955397
-58.06145954
-59.06102455
-60.91378434
-17.76107182
-33.44735531
-30.97305129
-30.70725348
-35.55258343
-27.47380775
-34.67706784
-31.98171801
-28.43983928
-36.66855827
-25.97294015
-37.45965177
-24.22432691
-41.51024524
-19.12579453
-17.23636097
-43.44521467
38.72220282
204.56836650
-21.61487548
-13.10765585
61.29349634
29.09830447
24.32699668
35.68159669
22.48046433
30.09224949
32.67889949
21.45170796
36.21479968
23.02697739
32.65908994
25.37803490
31.97939150
26.01788741
28.80868443
30.75791787
44.07840041
70.47630806
60.34729658
18.21175208
-13.73168450
4.04415931
-58.72945891
-138.47720195
-141.36504287
-57.11957217
3.29942852
-7.14729567
11.73932357
65.34541362
78.06351075
50.98528916
40.23835234
39.41628506
35.75312405
42.78234244
34.93424883
43.43645776
33.00963223
46.50658744
31.85382680
42.78625494
40.63380878
32.53262653
46.14413374
34.71238493
39.55156576
67.28283082
-6.85439121
-18.60626329
0.00000000
114.74669135
119.22554421
96.32010821
80.74361313
108.65570681
99.41068602
89.40459704
113.09912472
80.58406169
110.52541293
92.50980906
95.48159131
102.80444224
92.41154480
100.70035918
94.80237048
100.54932357
94.18291391
99.16789813
89.79934544
67.34381284
150.92943225
167.76016991
115.80377595
171.96237042
229.57272250
141.79673758
232.67936144
169.56166916
116.61601087
167.07809299
152.49037646
62.60824029
86.07410979
94.32565180
88.48449956
95.35143250
88.51328686
95.23582785
85.88576634
96.99929199
88.28983331
86.93705080
102.71053951
74.29074803
106.10082790
81.35109961
93.23375389
99.36008014
73.70663636
91.11423130
108.80636140
111.87094127
-24.16960270
-30.69587543
-38.62774698
-34.73670223
-69.39373919
-43.17424536
-57.75579583
-48.22999720
-45.79353374
-58.82922154
-43.70464488
-51.39448756
-55.20201470
-43.92035193
-55.73369652
-49.59736198
-51.64560010
-51.08375717
-56.72999298
-44.83908129
-88.42959053
-94.40385561
-69.50499991
-89.45284225
-89.96731908
-42.12389043
-43.22368223
-93.05032790
-88.57850918
-73.80517546
-100.24121246
-88.64674729
-45.76809514
-56.83014402
-50.26856479
-51.69617707
-48.10222111
-55.18078425
-42.14127798
-54.31478366
-48.88264336
-42.35816132
-56.68360055
-42.51999647
-47.17600527
-53.35350733
-41.11760826
-65.31250908
-29.78778900
-38.09416708
-25.35503216
-23.43695698
0.00000000
-13.75446899
38.71139054
52.42587692
56.44454576
82.67851556
41.81690845
60.61651357
46.75182747
55.11253723
46.13790167
59.88862054
41.59296952
56.88240638
51.63660719
43.40117136
59.44339039
43.52572526
50.66468465
52.21355135
44.27100059
48.38144638
67.57723670
54.38629356
50.37405344
-51.59682584
35.68654324
11.80740324
36.72908887
-46.49149607
51.69327091
62.67407725
73.24346339
52.30369150
48.65047113
54.80925405
54.59987156
46.18897137
62.52435146
45.71719149
54.79550165
58.45934303
44.19043739
62.03619387
47.32798263
57.42616030
48.02130906
61.57057116
43.67370932
81.98245671
54.59497098
52.44239271
36.76994548
-9.17500310
53.43142693
-22.74501073
-41.40747886
-49.34305088
-65.05501090
-50.72271334
-47.45716457
-46.80823442
-48.62312792
-45.63566110
-52.32596100
-39.10497038
-56.25496263
-41.40223656
-46.24946776
-54.11203917
-36.05032801
-56.29989740
-40.38027457
-48.33960620
-43.56803149
-60.60017238
-27.72064654
89.88263499
-44.00645161
-12.93009196
-13.03260380
-44.41828473
89.12736962
-29.36609836
-62.96849985
-43.97547411
-49.89306774
-40.43847126
-56.83850845
-36.25143620
-54.42033981
-45.39083333
-42.15935142
-54.97350069
-38.72569235
-52.09190736
-43.82393761
-48.47958594
-44.97910397
-46.47231079
-49.02356473
-62.29872934
-45.27029053
-38.04899502
-19.53648428
48.95182609
0.00000000
-68.11279558
-9.87011775
-5.59546665
9.99136263
16.74208517
19.48299301
12.95079845
18.52572082
12.39421314
19.08606524
12.82889006
18.25925364
10.83096197
20.99389315
9.18394982
18.71384506
14.47342849
11.49483647
19.00158141
10.85574975
13.40978127
19.41354732
9.42235299
-31.85452697
38.68996784
14.11432381
-10.18851327
14.50085658
37.69040874
-34.28408340
9.67285414
18.14434331
13.03138902
9.82391276
18.11821693
10.14149167
14.19748385
16.40316422
8.91584814
19.32875169
8.97713401
17.71749214
10.31364079
18.02113523
10.54783092
16.37078715
11.69693089
16.75544179
15.45580660
6.53293827
-7.96109207
-11.97195553
-65.11817880
14.65215182
-13.28770020
2.81502671
-28.42812595
-16.43080685
-24.92111924
-27.01782848
-26.92945946
-26.41896445
-30.45927798
-22.23710257
-31.63415378
-20.04084327
-31.92420048
-22.50043203
-25.64779791
-29.46188837
-18.40551804
-33.76323050
-14.63969397
-37.88019809
-13.14280360
-14.19964142
-46.09498598
1.48201838
-37.36335017
-36.97196503
0.47861679
-44.66778510
-13.31618066
-12.37976051
-37.89993590
-13.87815375
-33.44820389
-17.05696093
-29.67339077
-23.87369822
-22.04042848
-31.11715274
-18.26745051
-31.21344433
-20.48558417
-29.27192182
-25.04904122
-25.10138612
-25.67823059
-23.23036025
-15.95308842
-25.45314388
3.58878971
-12.39281999
14.54868543
0.00000000
-2.52709413
23.11298025
-2.15738239
21.75977545
18.81765059
12.83823468
23.66198012
22.00480882
26.97682637
27.44520938
25.51127547
22.54574811
25.84984087
16.43657978
33.55425001
11.68459161
30.43209849
19.35607862
21.05318402
22.81278051
28.97420089
23.29659312
1.97538782
28.08066446
-82.29185516
0.05743238
0.06187500
0.06666288
-82.79593443
28.80423117
1.68021836
24.36356200
29.34019519
23.07852394
20.24041990
20.11194510
29.45166330
11.56615385
33.44448422
15.35910552
25.81742652
21.51652621
25.02956694
26.51798311
25.72260271
21.30136781
22.51249250
12.60996707
17.97600424
19.55698868
-1.64326332
22.11760603
-4.54118703
-52.72171679
-11.45084430
-27.43331203
-39.41088589
-34.39276306
-38.37799103
-37.90477734
-40.90578640
-40.45547925
-44.04542990
-42.74651888
-34.28207699
-34.05155416
-37.85706599
-38.47463001
-29.47007800
-42.11971911
-35.34776252
-28.51473539
-65.42856160
-41.85070513
-63.61564288
-31.08611002
18.24947788
0.05377235
0.07120218
16.11395924
-30.12852775
-64.29722839
-40.85872231
-65.70397855
-26.17000464
-35.24518752
-40.23735633
-28.14818043
-37.59643466
-35.75069176
-33.13846763
-32.34570961
-41.39318147
-42.53704838
-38.38593904
-39.64120040
-36.13019457
-37.12609055
-33.37129286
-37.12101745
-25.94122964
-12.54135116
-49.27482208
0.00000000
-22.69640293
-33.45602654
-19.31309619
-9.09436007
-12.59217299
-4.91323649
-29.42161975
-12.54455258
-36.03237257
-22.19124904
-34.90332480
-27.03563912
-47.70900743
-31.12692733
-39.38164729
-34.17908414
-45.87230601
-22.71370269
-51.88136238
6.77484980
-49.51588230
6.85250061
-50.13271576
0.05145239
0.07441085
-50.02512602
7.42633695
-49.63286937
6.46082985
-51.71516469
-23.02374084
-46.58850228
-33.63274036
-40.18188489
-30.81279815
-47.92379570
-26.97654630
-34.74264587
-22.69961405
-36.80602868
-12.83641560
-29.91654701
-5.11074210
-12.78293243
-10.11389384
-19.61169766
-31.41062309
-22.44191342
29.97694880
13.13191847
2.54200534
-9.06794638
-8.04354205
-10.97269343
2.12350121
-1.74284978
15.18800176
-27.16606224
20.54276833
13.24142024
21.49948406
8.69678850
15.65718878
19.76355350
9.97760263
15.03365160
21.48732402
-8.39501811
32.57118939
4.08316264
-13.15812814
-12.05360066
2.76836214
31.51409362
-7.90579541
20.06380004
14.83162863
9.77437418
18.76306665
15.43800019
7.98916206
20.93387157
12.54949574
20.13601299
-26.55024829
16.18776288
-0.52022548
3.42863305
-9.76631466
-6.63605550
-6.98000280
3.49862781
12.24190228
28.71469914
0.00000000
-20.17555161
1.08215445
12.32348360
22.51956867
22.32050532
22.66129403
14.19631323
11.63352451
11.00071304
17.22072891
56.69180217
21.08353180
20.82817366
13.29538974
33.48771689
6.30658278
29.59108306
16.54189585
23.80552104
11.98382917
52.81186088
-28.90188704
86.53616364
0.05062500
0.07562500
85.36466167
-26.50635419
52.04397331
12.49673559
25.07037947
15.79783868
30.89062127
6.25675326
34.14233062
13.56794147
21.45557649
21.40498636
55.98459593
15.82598703
9.25983482
9.45006906
11.97313331
20.45109955
19.94178258
19.52209577
10.25251979
0.98012274
-19.30852096
36.55382406
19.48551193
10.44754689
-2.39874881
-0.77386995
-3.54254554
8.78589158
5.32201703
21.16317306
-19.95756990
26.36114638
19.30438162
26.65889809
14.34715444
21.19604475
25.44675730
14.74565144
21.86853961
25.29168118
-1.78125625
38.20539627
5.94614421
-2.05092048
-0.99542148
4.60272155
37.08028218
-1.34088655
23.75847929
21.57416740
14.39754020
24.33403389
20.77539492
13.53256142
25.84326196
18.45741050
25.54769793
-19.25607980
21.68304300
6.84272706
10.16074809
-2.08241429
0.76157376
-0.22256223
11.36916455
18.49591078
35.06261555
0.00000000
-25.05240022
-44.44986564
-28.33005522
-17.65062536
-21.93924235
-14.70107745
-37.25961269
-21.63969641
-44.27710386
-30.58984679
-43.12922783
-34.92701171
-55.64467842
-38.25736654
-47.30035391
-42.19569521
-52.37903464
-31.51603320
-58.84820440
0.42730407
-59.43850135
6.46392572
-62.12315981
0.05145239
0.07441085
-61.92199535
7.19191344
-59.40039852
0.30002227
-58.42441368
-31.55983477
-52.81757976
-41.30386856
-47.80605500
-37.59477782
-55.44993462
-34.55663188
-42.48397093
-30.59843209
-44.84218661
-22.07853922
-37.33582645
-15.03148588
-22.04445662
-18.56022514
-28.38494080
-42.00098698
-24.44066016
-63.02255142
-5.33898535
-26.90051878
-39.01248605
-32.61558134
-36.24245790
-36.86546653
-38.81864698
-38.61213025
-41.94737182
-41.07183584
-31.93756029
-32.28624913
-36.59026944
-35.27598463
-29.17921794
-39.32413899
-33.52385483
-27.63757323
-62.96000487
-40.20923422
-65.26855561
-25.90844326
18.86366659
0.05377235
0.07120218
16.86700826
-24.91737864
-65.89564611
-39.22546138
-63.19394224
-25.36246604
-33.49591136
-37.43553122
-28.00664433
-34.43405601
-34.56754570
-31.50086527
-30.09602547
-39.80119798
-40.61035250
-36.49282679
-37.52527706
-35.09080838
-34.93987843
-31.53463859
-36.66932296
-25.43311005
-6.62062114
-59.41106673
0.00000000
9.30031814
28.86588427
-2.61034255
26.93571829
21.92614047
14.71344816
26.37882789
24.26929582
28.85726066
29.24765328
28.07610180
24.56295531
27.68886387
19.58453604
34.57977897
14.66098947
32.67032020
20.68246759
24.31753301
24.15714121
31.21666493
26.99718127
1.83717997
29.13426595
-84.06451989
0.05743238
0.06187500
0.06666288
-84.34654184
29.74695008
1.54133928
28.06060272
31.61907274
24.41199863
23.64854780
21.40742716
31.76800549
14.64586484
34.45899895
18.62222789
27.72082969
23.58839862
27.66697150
28.43747709
27.66096827
23.69239848
25.20995486
14.61428028
21.04827750
24.70897093
-1.93584458
27.79380384
7.16726286
12.35273988
-12.10553258
10.90635097
-27.20596981
-9.99361013
-19.89402563
-21.83940012
-21.21750116
-20.87132203
-25.14955494
-16.95420781
-25.58406323
-15.69227236
-25.49293956
-17.67344561
-20.42435666
-23.50861789
-13.64957773
-28.30921515
-8.93793442
-33.34656271
-7.80770202
-7.67031100
-40.59745967
12.03943049
-28.77542842
-28.39657641
11.03373350
-39.21673498
-6.96433332
-7.30610636
-33.64925733
-8.40678130
-28.32568255
-12.61076432
-23.97405348
-19.02304454
-17.53721774
-24.97326432
-14.33242317
-25.48686008
-15.55749233
-24.36354656
-19.88541066
-19.77178617
-20.91298660
-18.60752429
-10.07405870
-24.48383962
11.08427645
-11.46139559
12.14933052
0.00000000
-53.68323605
-7.07862045
-9.17027693
9.17779974
14.12830794
15.64900714
11.06439531
15.75139895
9.26789009
16.83240359
10.33022766
14.80771741
9.39857381
17.48033960
6.78046202
16.76389914
10.95388617
9.75785139
16.29986091
8.07508338
11.50728330
16.76700597
6.64508418
-31.19488083
35.62889377
9.37497523
-10.15885374
9.63274325
34.38483447
-33.50744075
7.12603697
15.91262742
11.43405555
7.46857821
15.82608783
8.82333094
11.08714319
14.96016535
6.95255512
16.27483177
8.12557959
14.71018054
8.38239634
16.33232349
7.98873748
14.13426183
10.52749153
13.39306150
13.80305716
6.24538012
-10.71219962
-8.73876863
-50.75165528
41.44047625
-20.55236022
-31.16807111
-40.12494190
-54.53173936
-39.94035459
-38.81593954
-36.15623261
-38.79880946
-36.80198755
-41.03823762
-30.67599281
-45.98880563
-31.21706749
-37.56305984
-43.55313798
-26.56887004
-47.24296741
-29.84384888
-39.56209342
-33.84600426
-49.37772965
-21.75610585
88.51895978
-35.83782511
-5.67001229
-5.60126512
-36.06916713
88.06030032
-23.28465359
-52.00252335
-34.62535964
-41.53993615
-30.39681895
-48.24962848
-27.27059846
-44.37138208
-37.29936931
-32.47848686
-45.31806657
-30.94906379
-41.34976807
-35.69809806
-39.34861953
-34.92536575
-38.65473797
-38.90829724
-52.68847145
-36.88014111
-28.79675279
-17.80564079
36.97492620
0.00000000
-0.83381666
39.59786372
49.16757095
53.07940439
77.62624052
38.02852147
56.26080082
43.62024287
49.96650289
43.74305244
54.79872415
38.21858361
53.52420984
46.80020314
40.58056235
55.40508636
39.40260393
47.74437706
48.10355547
40.71631780
45.55617863
60.76112397
51.73143764
51.61926187
-46.75442086
32.51453511
9.53636757
33.25499195
-41.94235910
52.08916470
59.66422277
66.05258903
49.47084589
45.18240092
50.82696931
51.77115972
42.20593604
58.65680564
43.08957314
50.10985586
55.37104278
41.06448400
57.11166877
45.36422268
