11.33684387
2.69279287
2.81543228
2.94186803
3.07890229
3.21908166
3.34945915
3.49297406
3.64403447
3.80440530
3.97482211
4.15524736
4.34934658
4.55058981
4.76011483
4.98275959
5.21417099
5.46110618
5.71908899
5.98101821
6.22943167
6.51061991
6.79436952
7.12450534
7.46703459
7.94604625
8.24185405
8.61333029
9.02288772
9.42561465
9.80998813
10.26505264
10.71535799
11.16306017
11.62283334
2.79395830
2.92836969
3.06749433
3.20954532
3.35477605
3.49675217
3.64818229
3.80729778
3.97556605
4.15415841
4.34214746
4.54013925
4.74827966
4.96670913
5.19751947
5.44009026
5.70010382
5.96463500
6.23352542
6.50647084
6.79858764
7.10256104
7.44528826
7.81488895
8.23554770
8.57719390
8.95513139
9.37432498
9.79354122
10.22108735
10.69188219
11.17072586
11.66379564
12.15245074
2.83614373
2.94249899
3.06712148
3.20394234
3.34832157
3.49740105
3.64848247
3.80779764
3.97521824
4.15198827
4.33827768
4.53344430
4.73927171
4.95601766
5.18404327
5.42501538
5.67977642
5.94597647
6.21864610
6.50015401
6.78921390
7.09502962
7.42195950
7.77979695
8.14859712
8.55229315
8.92291842
9.32516228
9.75587528
10.19888431
10.66056787
11.15532513
11.67088288
12.20807129
12.75711406
2.88504726
3.03603238
3.18396824
3.33408680
3.48730151
3.64409778
3.80453477
3.97248036
4.14869978
4.33389431
4.52818317
4.73224180
4.94722867
5.17360765
5.41209054
5.66382815
5.92703845
6.20086512
6.48421498
6.77741269
7.08179903
7.40559059
7.75006213
8.11237213
8.49126275
8.89303003
9.29130044
9.71474828
10.16328103
10.63063893
11.12055045
11.64021174
12.18572044
12.75358639
13.37840283
2.89544209
3.02636015
3.17167778
3.32165067
3.47611963
3.63500258
3.79853842
3.96731696
4.14375618
4.32859235
4.52236543
4.72573133
4.93943387
5.16436828
5.40114051
5.65019700
5.91103696
6.18297517
6.46625033
6.76024530
7.06604813
7.38675284
7.72606629
8.08145312
8.45517931
8.84636217
9.25834779
9.67956561
10.12417658
10.59292016
11.08322297
11.59653432
12.13431279
12.68640933
13.25655507
13.85472821
2.91860375
3.03225908
3.16420546
3.31050823
3.46420432
3.62385522
3.78895940
3.95969409
4.13679668
4.32182623
4.51550348
4.71855588
4.93166970
5.15556251
5.39102397
5.63840693
5.89718576
6.16717933
6.44858051
6.74177040
7.04723145
7.36683821
7.70239947
8.05436338
8.42336222
8.81078846
9.21732158
9.64418517
10.08728124
10.55382568
11.04477082
11.55927851
12.09787504
12.65951784
13.24605360
13.86312441
14.46351179
2.98132526
3.13588794
3.28990780
3.44775687
3.60974195
3.77667658
3.94908594
4.12764083
4.31326580
4.50718947
4.71024671
4.92316345
5.14655704
5.38108193
5.62736017
5.88513486
6.15351803
6.43286942
6.72388665
7.02768107
7.34555636
7.67881880
8.02795159
8.39391370
8.77764710
9.18083159
9.60429353
10.04907021
10.51415511
11.00345026
11.51793513
12.05754348
12.62245081
13.21610647
13.84253714
14.48975960
15.14836267
2.99970480
3.13289274
3.28143506
3.43616971
3.59727459
3.76428288
3.93730619
4.11668193
4.30305954
4.49732723
4.70052651
4.91346656
5.13678771
5.37091472
5.61635547
5.87360433
6.14199363
6.41977773
6.70817813
7.00897198
7.32412271
7.65486785
8.00175693
8.36496439
8.74555619
9.14522013
9.56552748
10.00757979
10.47236136
10.95996420
11.47262966
12.01112617
12.57542142
13.16707938
13.78775367
14.42991146
15.07796896
15.75488968
16.33938305
2.99943934
3.13801296
3.27813151
3.42866433
3.58683885
3.75252504
3.92515353
4.10464699
4.29135793
4.48595996
4.68928364
4.90226378
5.12567927
5.35999251
5.60524835
5.86181137
6.13056947
6.41003330
6.69619078
6.99284111
7.30364083
7.63097383
7.97549717
8.33612326
8.71338419
9.10947401
9.52623883
9.96529112
10.42767475
10.91410372
11.42489694
11.96142439
12.52421236
13.11389655
13.73109472
14.37276857
15.03385743
15.72618451
16.46055528
2.98183759
3.12774250
3.27284624
3.42073589
3.57691287
3.74101028
3.91279364
4.09190679
4.27853645
4.47321686
4.67658174
4.88946566
5.11283658
5.34741561
5.59342285
5.85021288
6.11819434
6.39952803
6.69068171
6.98229175
7.28584112
7.60754565
7.94932109
8.30724542
8.68069322
9.07265545
9.48550670
9.92123343
10.38105304
10.86547860
11.37481487
11.90925166
12.46973611
13.05673933
13.66984491
14.30670998
14.96351876
15.64221362
16.34199597
17.02015671
2.93120644
2.96048012
3.10868380
3.25830790
3.40927126
3.56482372
3.72848086
3.89977120
4.07846153
4.26479352
4.45936759
4.66262420
4.87524633
5.09826121
5.33265687
5.57924119
5.83797779
6.10680656
6.38642143
6.68242151
6.98607048
7.27545999
7.58535335
7.92311124
8.27829297
8.64695588
9.03387067
9.44217536
9.87446102
10.33184316
10.81446950
11.32232223
11.85539376
12.41369902
12.99836754
13.60939630
14.24506430
14.90377715
15.58673950
16.29552715
17.02242422
17.69336469
2.89356605
3.05323291
3.08329985
3.23594505
3.39052622
3.54863744
3.71347481
3.88541365
4.06408797
4.25016181
4.44462997
4.64774089
4.85997419
5.08238068
5.31595849
5.56200465
5.82180810
6.09505008
6.37643770
6.66727239
6.98243569
7.29886854
7.56703027
7.89586232
8.24818367
8.61066473
8.99134341
9.39451406
9.82371792
10.27940217
10.76078424
11.26754210
11.79958322
12.35679678
12.93900401
13.54801277
14.18352752
14.84396772
15.53084040
16.24666321
16.99414863
17.76118584
18.46600105
2.89171625
3.02599735
3.20874463
3.36554533
3.52699392
3.69528137
3.86936285
4.04867142
4.23462029
4.42917375
4.63226810
4.84410567
5.06585701
5.29822522
5.54254229
5.80098087
6.07579151
6.36690606
6.66109023
6.96012596
7.30392760
7.63149239
7.85283400
8.20842715
8.56461398
8.94035674
9.33937281
9.76755644
10.22344323
10.70461809
11.21064495
11.74180821
12.29829297
12.87985334
13.48559529
14.11926452
14.78081530
15.46834074
16.18440613
16.93192128
17.71705567
18.53098124
19.17577772
2.97669138
3.12778623
3.18776965
3.34090454
3.50142499
3.67440766
3.85156128
4.03242090
4.21820322
4.41314744
4.61652118
4.82804115
5.04936345
5.28055169
5.52255514
5.77777862
6.04925904
6.34159022
6.65745242
6.96195550
7.25027068
7.58439186
7.91358633
8.09503890
8.48067740
8.87079144
9.27354224
9.70591762
10.16513819
10.64730957
11.15269376
11.68254243
12.23792820
12.81914237
13.42535578
14.05376718
14.71296908
15.40253125
16.11619434
16.85660810
17.62488918
18.43192897
19.41863293
3.07105022
3.21248252
3.31185715
3.47258576
3.64891276
3.83231974
4.01446370
4.20099372
4.39673604
4.60080509
4.81204609
5.03344639
5.26390275
5.50361330
5.75521840
6.02141441
6.30673863
6.62107957
6.98601475
7.33500862
8.34859012
8.79819907
9.20858085
9.64566226
10.10906396
10.59190427
11.09585338
11.62323729
12.17615509
12.75602425
13.36289811
13.99476443
14.64418566
15.33130599
16.05318399
16.79287896
17.55524146
18.33535680
3.17543573
3.32962923
3.45959295
3.62642911
3.80961269
3.99709898
4.18076404
4.38107674
4.58591100
4.79627666
5.01847873
5.24900586
5.48653413
5.73445465
5.99480403
6.27028037
6.56447928
6.88719823
7.28900439
8.70581300
9.16706060
9.59519152
10.06022471
10.54146042
11.04235151
11.56584145
12.11446369
12.69065387
13.29617474
13.93084295
14.59082106
15.25717680
15.97860783
16.74665574
17.52456674
18.32275114
3.29491767
3.43341866
3.62097737
3.79577215
3.97321957
4.16334500
4.36083615
4.57436871
4.78119090
5.00455072
5.23674038
5.47252581
5.71727159
5.97295132
6.24196964
6.52526113
6.82138234
7.13207873
8.96919426
9.57991415
10.03002883
10.50087343
10.99473770
11.51232932
12.05505105
12.62503576
13.22524586
13.85832640
14.52431492
15.21663423
15.88662196
16.65255993
17.49557815
18.30643646
3.57375734
3.75183694
3.93065005
4.10147771
4.35322637
4.55865926
4.77454434
4.99199020
5.22726304
5.46242918
5.70480059
5.95690520
6.22340753
6.50675569
6.80605455
7.12041985
7.43876530
9.10103799
9.44539359
9.96257605
10.44826204
10.94452382
11.45991559
11.99804455
12.56156605
13.15355789
13.77865627
14.44170212
15.14456786
15.87772665
16.51631270
17.35744297
18.27424953
4.13566051
4.27739825
4.49461100
4.70493166
5.00396225
5.23104111
5.45927593
5.69820691
5.94409711
6.20599205
6.48811327
6.78661149
7.09786493
7.40986317
7.71466569
9.06882569
9.50053053
9.90470782
10.40006911
10.89880021
11.41221631
11.94588295
12.50301658
13.08622377
13.69909568
14.34861853
15.04347985
15.79190321
16.58926425
17.13176847
17.96677374
4.91562637
5.18115193
5.42217237
5.68480400
5.93007146
6.18811259
6.47091373
6.77179812
7.08759941
7.41408201
7.75039342
8.08222972
8.46961918
8.81594164
9.21605978
9.55685487
9.96408100
10.38867439
10.87194029
11.37644673
11.90263780
12.45212938
13.02639185
13.62683837
14.25658365
14.92457352
15.64119524
16.41672158
17.23465827
17.55779388
5.65974987
5.92312733
6.17351943
6.45537244
6.75579760
7.07049111
7.39580732
7.72845845
8.06235284
8.39942173
8.79721765
9.17332189
9.60300426
9.98799641
10.41414992
10.86391883
11.35445806
11.87037701
12.41104025
12.97660684
13.56711358
14.18224490
14.82430956
15.50612911
16.24082652
17.04797935
6.18585940
6.45402774
6.74792118
7.05853494
7.38122161
7.71192238
8.04738890
8.38979859
8.75675019
9.15635486
9.56798380
9.99973877
10.41890127
10.86783226
11.34127713
11.84745289
12.37955271
12.93738444
13.52032861
14.12678913
14.75378807
15.40306181
16.09607179
16.84979510
6.47493768
6.75280720
7.05490910
7.37305792
7.70086509
8.03606327
8.38052388
8.74365105
9.13053423
9.54694478
9.97436426
10.41669090
10.86260458
11.33360139
11.82964063
12.35572466
12.90768847
13.48615064
14.08950379
14.71357388
15.35093976
16.00504795
16.71706475
6.74828001
7.04814482
7.36531538
7.69158175
8.02564995
8.37023243
8.73174194
9.11481386
9.52271317
9.95253613
10.39575130
10.85314551
11.32248779
11.81540164
12.33456348
12.88474529
13.46087634
14.06598549
14.69741145
15.34681843
15.99964164
16.67013441
7.02786652
7.35057658
7.67826011
8.01180122
8.35557800
8.71617747
9.09760947
9.50210480
9.92856625
10.37399562
10.83449431
11.30908367
11.80054608
12.31563938
12.85940814
13.43885630
14.04347483
14.68327600
15.35464457
16.04124149
16.70992188
7.32638920
7.65654706
7.98941674
8.33177050
8.69260661
9.07461552
9.47886264
9.90456186
10.35044573
10.81349608
11.29274805
11.78479251
12.29788653
12.83519389
13.40487014
14.01962784
14.65366592
15.33513028
16.06410718
16.81235743
7.56347775
7.92940457
8.28361169
8.65344077
9.04199684
9.44970606
9.87795190
10.32538669
10.79199641
11.27366089
11.77275500
12.28019706
12.81503676
13.37354822
13.96849468
14.62472817
15.27481534
15.99103393
16.76930173
7.80560672
8.21413217
8.60397338
9.00401737
9.41774113
9.84870621
10.29990275
10.76873835
11.25722916
11.75708360
12.27734571
12.79469253
13.35390897
13.93153372
14.54900361
15.25545014
15.89286092
16.63193351
7.99461621
8.32980360
8.63359158
9.00153510
9.40036045
9.82585352
10.27415778
10.74739816
11.23721210
11.74994605
12.26573812
12.81118725
13.32653463
13.92019057
14.51207359
15.13608783
15.91952356
16.47367783
8.22146623
8.61049650
8.96933632
9.36701325
9.79242184
10.24370750
10.71612061
11.21792296
11.73041841
12.27424382
12.80039051
13.38528830
13.87318222
14.53416235
15.11590746
15.72809959
8.49266121
8.92003000
9.32612901
9.75093629
10.20297810
10.68246759
11.17869684
11.71570264
12.24814981
12.83787611
13.35753998
14.02773725
14.43454154
8.59416359
8.93233516
9.32228492
9.73323342
10.16402605
10.63743581
11.14553814
11.65933452
12.24122630
12.77711041
13.43865695
13.88312649
8.85303145
9.27061663
9.69865217
10.13712093
10.58125480
11.08514527
11.63055411
12.14536697
12.79095510
13.27280451
8.96207369
9.30573111
9.70737387
10.12442973
10.57568083
11.01378442
11.55199401
12.14717971
12.62164371
9.30646514
9.70263096
10.11791376
10.54857905
11.03351267
11.44201551
12.02707792
9.72272683
10.11086519
10.54806836
10.99402776
11.52807077
11.84763195
10.51840882
11.01417121
11.45995489
