0.00000000
-48.92683682
-0.36635899
13.32522440
-4.97137963
5.66887174
8.08187875
0.75763131
7.24915114
4.62887047
6.10181598
6.66752087
4.13336865
6.95556442
5.20048946
5.76000616
5.11317336
6.66488313
4.74771971
5.06372890
7.73809997
2.40361272
8.09670187
4.42733094
4.93304845
6.81241829
3.87660830
6.93918273
3.76407586
6.80192782
4.84801255
4.17815672
7.98919974
2.22293683
7.32692987
4.91166387
4.43036308
6.06507244
5.07176457
4.97031686
4.95771993
6.26852190
3.80812612
5.73707130
5.80500657
3.87724625
6.28480471
0.77554278
6.84939249
4.65304901
-4.15923363
10.94788949
-1.37706781
-46.34857517
20.34267678
-10.79940483
-29.06191539
-10.88929907
-31.74056801
-21.64521887
-24.24366592
-22.47195550
-24.49193441
-23.09609292
-23.52316626
-23.70514919
-23.04642541
-24.44569689
-21.66520338
-25.95686757
-20.62181938
-25.87689059
-21.68320415
-24.03431654
-23.81025308
-21.73999943
-25.74323905
-20.63100119
-25.25074235
-22.68007115
-22.16879591
-25.44819380
-20.52552124
-25.55347179
-21.39869324
-24.02488211
-23.22271996
-21.73505645
-25.53956000
-19.92502834
-25.88156300
-21.02968096
-23.86240335
-22.68228073
-22.94916992
-23.02257555
-22.20108684
-24.17479857
-21.22743011
-23.80243658
-20.91297744
-29.84754318
-11.45366306
-27.85881860
-8.52168566
20.12095484
0.00000000
-108.62322956
-35.52471318
-8.27405124
-19.90653790
-3.11697030
-15.62760157
-9.74745201
-14.65830624
-11.57590818
-11.80182389
-14.29809062
-10.53191601
-14.28676313
-11.03106253
-14.31754408
-10.63455085
-14.21924942
-12.44912169
-10.58574161
-16.91790213
-7.28223093
-17.51599753
-9.94695603
-12.60369143
-15.43925507
-8.33863799
-17.51703579
-8.75940961
-15.01009893
-12.80985748
-10.31429086
-17.13668937
-7.65198834
-17.26881680
-10.16548167
-13.21335049
-14.11775633
-10.81791252
-14.69325860
-11.28676891
-14.34384109
-11.11474556
-14.44489371
-12.11806646
-12.01357621
-15.04591041
-9.97117002
-16.23758039
-4.58213643
-19.48053121
-9.10964413
-37.06315554
-110.43273384
94.90237465
4.59874645
-38.82960114
-30.19342513
-36.48069031
-34.06242356
-33.65521015
-31.88333143
-35.64602500
-31.64428303
-33.77211116
-33.65097102
-33.31350098
-31.88337671
-35.45301520
-31.38487279
-33.08806136
-35.10570715
-30.38494765
-34.60966045
-33.68211729
-30.38475965
-36.22722015
-30.35278472
-34.23793652
-32.68300731
-32.30776445
-34.06705456
-30.86170125
-35.21462865
-30.72411843
-33.37452660
-33.93929973
-30.34825091
-34.65826150
-32.34573268
-31.14931219
-34.84216493
-31.03290918
-32.89643053
-32.93134946
-32.63588516
-31.39846521
-34.23976098
-31.26611373
-32.62305107
-32.92552272
-34.02184320
-29.05505413
-36.27906781
7.04977479
101.09986330
0.00000000
-84.91251614
-27.02456727
10.72990720
-1.96069761
1.31455363
3.63512057
-0.41214806
0.15682585
1.11952829
0.99117002
-0.16424637
0.20280983
3.15037133
-3.52785801
4.13285341
-0.42790799
-1.48299159
4.28492241
-2.87206838
2.54244525
-0.39400143
1.48692125
-0.92139173
1.78702396
0.71139349
-1.62880773
3.77425833
-2.13299070
1.32204178
1.48665680
-1.18082081
2.02975676
-0.93744107
2.71685840
-2.88548935
4.24857863
-1.78957354
-0.03553743
3.69595392
-3.54533527
3.37696528
-0.30600278
0.02055811
0.95847271
0.67043736
0.55812574
-1.03859434
3.99219211
-0.92612778
-2.74371927
9.11635606
-29.62464572
-89.08823865
19.50702661
32.59865791
-8.61313062
14.44886948
10.42619183
11.15393779
17.60994154
12.76941129
14.85894162
13.42581337
17.13832744
10.39727422
17.50194397
14.13792300
11.48108194
18.64875179
10.93881588
15.70162833
14.48806159
13.73362925
14.92042571
12.66325260
17.90953232
8.75472340
19.46244735
11.79185655
12.39379005
19.07152773
8.61338815
17.95891921
12.38897947
14.53202861
13.72982387
14.00735672
15.27301462
10.73131862
18.10914890
10.82519598
13.99761555
16.51627471
10.03423319
16.44132384
12.65836690
14.17914195
11.99347362
16.75696165
10.29432036
11.35016633
13.71267625
-8.58193664
34.48041691
20.24479836
0.00000000
22.02397469
-25.04369623
-18.05344314
-18.21525295
-28.38207203
-22.95435265
-28.37676773
-32.26941125
-27.70793958
-28.87546542
-32.22753108
-26.52200617
-30.12695188
-30.91918450
-26.50867468
-30.92313847
-28.79956453
-28.63178298
-28.57797715
-30.05126537
-27.97394691
-27.72380161
-31.28255564
-26.21209345
-28.20866334
-31.99403698
-23.25476567
-31.90844142
-27.85665467
-25.77163966
-30.70769896
-27.07168169
-26.81725464
-29.44874764
-26.96327891
-27.59268676
-27.24280370
-29.26000419
-24.79750574
-28.99394260
-28.06978914
-24.27442246
-29.93497544
-26.40475497
-24.84443601
-29.90848525
-24.89928510
-20.51361509
-26.04417098
-13.92571463
-15.63850443
-23.19635876
26.02365117
-13.35373497
31.11550415
64.32879459
64.60255996
79.46872369
79.31483492
91.82918394
95.57331424
86.85321286
97.47177474
89.22040436
91.88599394
93.72611950
90.01529360
92.80566049
90.38513330
93.65743640
88.60122753
92.80302130
92.50831305
86.81621981
95.83522535
87.73919821
90.88504413
91.89306773
89.83922103
89.18472765
91.89561850
90.23402260
86.73342692
95.08091193
85.31014145
91.01889140
91.20672309
86.38278810
91.64730633
87.76283991
90.33136717
86.77444729
90.97310956
88.18964192
85.65601219
93.88276889
82.33560770
91.65485629
87.11392653
74.75229918
75.66274034
59.17082136
58.43572895
28.93161898
-14.89112535
0.00000000
165.93015442
14.22374014
-48.64760856
-55.23368293
-63.76969275
-75.80688177
-78.17017457
-82.63265991
-77.05694267
-79.63432189
-81.15053854
-75.79564408
-81.36003398
-77.01432190
-79.75078271
-76.27834059
-80.29069999
-77.10990198
-75.64186107
-82.20211868
-72.53101716
-79.61800946
-78.16005799
-73.52514341
-80.06048999
-74.41255961
-77.95410544
-73.62938468
-80.01392958
-72.00405595
-76.96272147
-78.02005472
-70.34751055
-79.75295183
-73.21385554
-73.68183102
-77.05506003
-72.64081701
-75.39247835
-72.72606559
-76.76468862
-70.21118737
-76.22078429
-73.49939237
-71.00194579
-76.15543522
-71.46683848
-68.33891405
-56.70632830
-45.75899870
-37.93062464
20.84235189
164.95658398
-150.76415985
33.85553132
130.18567486
137.76049509
148.91477722
152.93375428
156.71125699
152.11176846
155.57923366
153.67315287
154.68814028
152.79563829
153.78414740
154.61972056
150.73147828
154.57528402
153.34301837
149.46042067
155.78788448
150.26178410
151.11308178
153.73668097
150.02048570
151.01737375
152.17787093
150.36704256
149.83941811
151.59385401
150.40450636
148.14377626
152.20643394
149.13576941
147.22735087
153.17715280
146.21784004
149.00173366
151.19600087
145.66349967
149.77638137
148.68617917
146.82856019
148.60623725
147.28785556
148.61942559
144.59309496
149.53097293
144.48320727
139.59699851
125.98132917
117.09610652
26.01094238
-148.30050313
0.00000000
99.48305668
-16.17772387
-101.75051206
-94.20154448
-115.08779302
-106.69994201
-114.88982019
-107.68286081
-110.84364095
-111.66201455
-108.78158400
-112.86149552
-105.98202641
-114.47397001
-106.13817570
-109.99469250
-111.69873245
-105.13475230
-111.93916970
-107.47495397
-108.24277900
-108.55671467
-108.29567984
-107.92788961
-106.14990598
-110.94256955
-103.15629337
-110.36026714
-105.54003870
-107.07463426
-106.12569090
-107.48212711
-105.60465038
-104.67077089
-109.61816216
-101.17547234
-108.14694404
-106.28656645
-101.05150342
-110.14563466
-100.58301453
-107.33616603
-102.64365888
-105.82482971
-103.53592392
-101.15016417
-107.52661598
-98.48319725
-106.12247316
-83.73036118
-89.45862378
-7.84221853
100.71633372
0.71443518
-11.02321263
71.58964211
54.68285403
56.56554174
68.93214390
69.73715111
67.56651552
72.86004715
71.23436770
73.09596386
69.87121438
72.51611981
72.46845316
67.80770057
75.52379454
67.49232171
72.26063707
71.07473429
69.63377792
71.38221155
69.30299210
72.19849040
67.34950982
72.64130262
68.92914549
68.69671741
72.17280549
67.21485738
71.08915886
68.27454661
70.74742131
67.46953399
69.97214983
70.40777831
65.08876980
73.57309791
65.36314908
69.37726382
70.00737776
66.64690957
69.43407708
68.10104623
68.86773271
63.64473504
66.25338880
64.42968228
53.26978770
49.23291141
65.65938802
-13.28151695
-1.92672041
0.00000000
-18.22524415
31.83708043
12.43773641
-14.16873430
15.34956394
-1.20630034
-5.76895353
-9.57235079
-12.53479421
-19.22030443
-22.81255943
-16.30990218
-22.30839348
-19.30976104
-18.52352990
-21.02098174
-18.98803188
-19.25140108
-19.87214235
-19.32411084
-19.39727218
-18.65793938
-20.76330683
-17.45849621
-20.31269038
-18.90782664
-19.00151810
-18.47710221
-20.54775527
-17.01883658
-20.28819348
-18.41988671
-18.87624741
-18.41915062
-19.51750822
-18.36343558
-17.84533667
-20.42882298
-17.38247133
-17.70581537
-21.93106479
-14.13438618
-21.85821387
-17.69884756
-11.32518891
-8.93238058
-5.13682488
-0.82490393
14.76835278
-11.94055962
11.81997868
31.57459681
-14.57571571
-31.82317888
-36.70418001
-28.67710478
-16.38397810
-43.89657123
-17.57029323
-30.59297693
-18.94737158
-25.88356929
-14.25701526
-21.77598031
-19.45688977
-15.96316327
-23.37056840
-15.18942596
-21.85973475
-17.27201591
-20.17628218
-18.74637547
-18.16391936
-21.15115815
-16.25592932
-21.44861897
-17.42584937
-19.72138108
-18.54678400
-19.08733520
-19.38928257
-17.24923889
-21.57094938
-15.85802606
-21.07446580
-17.71307015
-18.85330928
-19.31590251
-17.26336860
-21.54767784
-14.18120636
-23.57671515
-15.05913512
-18.75629898
-21.67227530
-13.14536839
-25.92089711
-18.06898398
-30.07716038
-16.30973933
-42.11925365
-16.25107350
-27.58586981
-34.21007094
-34.86104361
0.00000000
-9.42341379
9.27498860
7.90513530
2.62308371
15.53804878
1.95981260
10.84995904
0.47129190
13.36585480
-3.35249102
18.26254424
22.11804678
16.45939530
21.24569259
18.94899442
18.40370337
20.58252362
17.49331078
21.10887991
16.57692401
21.49911807
17.01306757
19.74648294
18.86051083
18.30864799
19.21781331
18.10750133
19.33916858
17.81195083
18.70883338
19.29630949
16.49451983
20.76510865
15.94690241
20.34715483
16.11938298
20.15823439
16.71661980
17.81810162
20.06822949
14.78023851
20.37973546
17.10065579
-8.72617196
12.39114165
-3.06855832
10.36397845
-3.06747024
14.06395532
0.69262537
5.07111729
7.71768857
-4.46732568
3.86065745
-23.54657303
-32.96742488
-26.79908345
-34.56240066
-27.73111022
-31.71950004
-35.02240268
-32.71755647
-82.44717644
-81.17336099
-79.99356180
-81.79592529
-79.46898801
-82.04581522
-78.72162812
-81.58608743
-79.80501495
-79.50552495
-80.93163257
-78.92137114
-80.37789627
-78.96949587
-80.19641830
-78.69144828
-79.54606485
-79.32004875
-78.50845659
-79.45688172
-78.17784152
-79.54118901
-77.31853260
-79.67337896
-77.74753660
-77.71566438
-79.44160735
-76.43468636
-79.17952713
-76.55456593
-79.07938253
-76.05887894
-77.86816196
-78.99606534
-23.00388365
-23.52902397
-23.89521456
-17.42748561
-25.93156117
-17.68424499
-22.11437681
-17.37511290
5.05934556
0.00000000
4.46841934
39.17035648
45.73740763
41.53316421
47.22752545
41.71391631
45.98657187
46.60157834
50.90992906
89.23589182
96.25285816
87.74553537
94.90944910
89.35857963
92.42158615
91.76279573
88.92845595
94.47185476
86.96905312
94.02645738
88.21992243
91.86673100
89.51134587
90.30426688
90.58135285
88.64167677
91.28681029
88.25649653
90.32874825
89.05052393
88.90116555
90.26680581
86.52572222
92.48540287
84.44019129
92.32603656
86.00896019
89.18739553
88.61026598
86.42273222
91.00618713
83.25803041
92.70722872
84.25896294
40.65868697
33.95511897
36.25396881
30.19017158
36.57883319
30.64262878
33.05001916
30.24556535
2.44046015
3.86065744
-23.54657305
-32.96742490
-26.79908346
-34.56240068
-27.73111024
-31.71950005
-35.02240269
-32.71755648
-82.44717647
-81.17336101
-79.99356182
-81.79592531
-79.46898804
-82.04581524
-78.72162814
-81.58608745
-79.80501498
-79.50552497
-80.93163259
-78.92137116
-80.37789629
-78.96949589
-80.19641833
-78.69144830
-79.54606487
-79.32004877
-78.50845661
-79.45688174
-78.17784154
-79.54118904
-77.31853262
-79.67337898
-77.74753662
-77.71566440
-79.44160737
-76.43468639
-79.17952715
-76.55456596
-79.07938255
-76.05887896
-77.86816198
-78.99606536
-23.00388367
-23.52902398
-23.89521458
-17.42748563
-25.93156119
-17.68424500
-22.11437683
-17.37511291
5.05934555
0.00000000
-9.42341382
9.27498861
7.90513531
2.62308370
15.53804878
1.95981261
10.84995905
0.47129191
13.36585480
-3.35249101
18.26254425
22.11804679
16.45939531
21.24569260
18.94899443
18.40370338
20.58252363
17.49331079
21.10887992
16.57692402
21.49911808
17.01306758
19.74648295
18.86051084
18.30864800
19.21781332
18.10750134
19.33916859
17.81195084
18.70883339
19.29630949
16.49451984
20.76510866
15.94690242
20.34715483
16.11938299
20.15823440
16.71661981
17.81810163
20.06822949
14.78023852
20.37973547
17.10065580
-8.72617196
12.39114165
-3.06855831
10.36397846
-3.06747024
14.06395532
0.69262537
5.07111729
7.71768858
-4.46732570
-31.82317884
-36.70418002
-28.67710477
-16.38397809
-43.89657123
-17.57029323
-30.59297692
-18.94737158
-25.88356928
-14.25701526
-21.77598031
-19.45688977
-15.96316327
-23.37056840
-15.18942596
-21.85973475
-17.27201591
-20.17628218
-18.74637547
-18.16391936
-21.15115815
-16.25592932
-21.44861897
-17.42584937
-19.72138108
-18.54678400
-19.08733520
-19.38928257
-17.24923889
-21.57094938
-15.85802606
-21.07446580
-17.71307015
-18.85330928
-19.31590251
-17.26336860
-21.54767784
-14.18120636
-23.57671515
-15.05913512
-18.75629898
-21.67227530
-13.14536839
-25.92089710
-18.06898398
-30.07716037
-16.30973933
-42.11925365
-16.25107349
-27.58586981
-34.21007095
-34.86104357
0.00000000
-18.22524417
31.83708044
12.43773644
-14.16873431
15.34956396
-1.20630032
-5.76895352
-9.57235077
-12.53479420
-19.22030441
-22.81255942
-16.30990216
-22.30839347
-19.30976103
-18.52352989
-21.02098172
-18.98803187
-19.25140107
-19.87214234
-19.32411083
-19.39727217
-18.65793937
-20.76330682
-17.45849620
-20.31269037
-18.90782663
-19.00151808
-18.47710220
-20.54775526
-17.01883657
-20.28819346
-18.41988669
-18.87624740
-18.41915061
-19.51750821
-18.36343557
-17.84533665
-20.42882297
-17.38247132
-17.70581535
-21.93106478
-14.13438617
-21.85821386
-17.69884755
-11.32518890
-8.93238056
-5.13682487
-0.82490391
14.76835279
-11.94055962
11.81997871
31.57459682
-14.57571574
0.71443518
-11.02321264
71.58964210
54.68285404
56.56554172
68.93214390
69.73715110
67.56651551
72.86004715
71.23436770
73.09596385
69.87121437
72.51611980
72.46845315
67.80770056
75.52379453
67.49232170
72.26063706
71.07473428
69.63377791
71.38221154
69.30299209
72.19849040
67.34950981
72.64130261
68.92914549
68.69671741
72.17280548
67.21485738
71.08915886
68.27454660
70.74742131
67.46953399
69.97214982
70.40777830
65.08876980
73.57309790
65.36314907
69.37726381
70.00737775
66.64690957
69.43407707
68.10104622
68.86773271
63.64473503
66.25338879
64.42968228
53.26978769
49.23291142
65.65938801
-13.28151696
-1.92672041
0.00000000
99.48305668
-16.17772388
-101.75051207
-94.20154450
-115.08779303
-106.69994202
-114.88982020
-107.68286082
-110.84364096
-111.66201456
-108.78158401
-112.86149553
-105.98202642
-114.47397002
-106.13817571
-109.99469251
-111.69873246
-105.13475231
-111.93916971
-107.47495398
-108.24277901
-108.55671468
-108.29567985
-107.92788962
-106.14990599
-110.94256956
-103.15629338
-110.36026715
-105.54003871
-107.07463427
-106.12569091
-107.48212712
-105.60465039
-104.67077090
-109.61816217
-101.17547235
-108.14694405
-106.28656646
-101.05150343
-110.14563467
-100.58301454
-107.33616604
-102.64365889
-105.82482972
-103.53592393
-101.15016418
-107.52661599
-98.48319726
-106.12247316
-83.73036120
-89.45862379
-7.84221854
100.71633372
-150.76415987
33.85553132
130.18567487
137.76049510
148.91477722
152.93375428
156.71125699
152.11176847
155.57923367
153.67315288
154.68814028
152.79563830
153.78414741
154.61972057
150.73147828
154.57528402
153.34301838
149.46042067
155.78788449
150.26178410
151.11308178
153.73668097
150.02048571
151.01737376
152.17787094
150.36704256
149.83941811
151.59385402
150.40450636
148.14377627
152.20643395
149.13576942
147.22735088
153.17715281
146.21784004
149.00173366
151.19600088
145.66349967
