10.29448906
10.75598863
11.23466342
11.73092549
12.24635813
12.78319414
13.34532409
13.93382664
14.54443084
15.17130881
15.80391991
16.44154982
16.88218367
2.62505654
2.76857992
2.88634721
3.01256352
3.14283740
3.27833322
3.42165930
3.57179828
3.72950946
3.90346138
4.07762940
4.25738247
4.44627971
4.64805139
4.85486840
5.07242275
5.29488090
5.54501825
5.86411892
6.12759248
6.37844124
6.67743058
6.98862394
7.21258720
7.52511492
7.86857100
8.20988671
8.59159637
8.98700870
9.39758191
9.82413739
10.26742290
10.72819862
11.20700575
11.70427756
12.22109924
12.75935676
13.32173132
13.91019129
14.52356162
15.16327164
15.83872149
16.52357066
17.15670693
2.57726408
2.69401160
2.89747304
3.01643217
3.14504925
3.28167151
3.42348272
3.57316515
3.73069442
3.89608363
4.07255751
4.25195441
4.43938103
4.63626979
4.84231475
5.05448519
5.27563731
5.50101360
5.73748958
6.17194360
6.46572856
7.40031940
7.76410317
8.22678141
8.59140346
8.97329020
9.37628695
9.79896720
10.24035820
10.70023193
11.17891719
11.67701845
12.19540802
12.73554644
13.29946153
13.88892496
14.50527192
15.14956538
15.83362830
16.58629612
17.30464482
2.73993719
2.83085310
2.98779742
3.13162135
3.27566061
3.42084567
3.57145151
3.72980497
3.89512400
4.06744181
4.24788614
4.43465256
4.63009643
4.83440965
5.04796947
5.27034530
5.50285828
5.74377615
5.98157372
6.42661105
7.72613537
8.11784373
8.54153762
8.93755812
9.34394029
9.76736445
10.20898621
10.66913829
11.14827724
11.64718685
12.16693695
12.70879633
13.27412393
13.86349999
14.47542342
15.10639266
15.74535329
16.38214879
17.01332433
17.52560752
2.68039026
2.88037939
3.00477708
3.13049592
3.27452412
3.41887331
3.56938427
3.72834855
3.89397509
4.06585528
4.24434485
4.43092808
4.62536236
4.82874181
5.04173769
5.26514655
5.49904460
5.74378421
5.99138942
6.23255548
8.07072361
8.45454653
8.87904552
9.29764374
9.72643931
10.17087488
10.63287254
11.11340621
11.61354039
12.13470629
12.67872110
13.24754985
13.84279303
14.46485175
15.11203709
15.78166041
16.45206571
17.13092874
17.77844340
2.80574467
2.93188966
3.14701963
3.28849395
3.42302748
3.56853401
3.72741699
3.89318151
4.06477827
4.24263840
4.42771545
4.62121361
4.82346358
5.03554713
5.25849497
5.49309268
5.73973780
5.99657047
6.26039017
6.53420645
7.96274400
8.37245432
8.79277002
9.23250019
9.67326107
10.12404505
10.58980809
11.07294096
11.57479034
12.09702501
12.64193103
13.21234206
13.81108437
14.44061578
15.10292906
15.79875033
16.53209213
17.25916691
17.96190981
3.07316160
3.25052274
3.40996221
3.56050680
3.72286796
3.89083449
4.06315882
4.24091743
4.42518771
4.61720740
4.81801681
5.02849065
5.24970456
5.48250363
5.72674997
5.98066803
6.23988508
6.49805708
6.75886233
8.03241353
8.35621828
8.74930163
9.17019302
9.61483016
10.07081995
10.54055609
11.02664156
11.53081259
12.05410678
12.59872415
13.16800045
13.76584038
14.39575043
15.06114460
15.76663352
16.51555650
17.34114217
18.12194813
3.57009702
3.72714692
3.89287400
4.06362961
4.24022495
4.42320516
4.61366638
4.81264763
5.02109775
5.24028403
5.47097089
5.71369506
5.96707660
6.22997430
6.50029490
6.78162311
7.06867297
7.39740506
7.71115376
7.93805803
8.33425072
8.71065560
9.12230895
9.55669007
10.01306985
10.48557430
10.97461386
11.48123583
12.00659798
12.55107016
13.11765963
13.71102334
14.33581547
14.99420951
15.68648864
16.40336039
17.11147445
17.80671859
18.36143213
3.74020445
3.89978284
4.06637896
4.24012949
4.42112560
4.60976250
4.80671250
5.01320738
5.22993814
5.45828752
5.69840140
5.95053307
6.21241773
6.48407802
6.76377808
7.04797285
7.34128084
7.69281189
8.01496172
8.30658583
8.69367250
9.08902354
9.51156289
9.95810813
10.42795947
10.91776485
11.42653976
11.95380844
12.50041634
13.06520083
13.65386600
14.27314650
14.92899090
15.62712683
16.36514379
17.13447273
17.89106702
18.61964385
3.88237787
4.05435198
4.23054234
4.41287030
4.60206259
4.79855395
5.00353514
5.21885080
5.44467533
5.68252695
5.93212498
6.19448259
6.46599485
6.74954079
7.03879066
7.33758758
7.65898953
8.00191100
8.33119755
8.67031558
9.06556125
9.47540203
9.91001152
10.37106452
10.85736912
11.36632993
11.89574862
12.44362496
13.01143977
13.59515711
14.20572359
14.85287929
15.55000792
16.29453257
17.08991404
17.95793229
18.77295501
4.01669655
4.20345949
4.39373058
4.58779920
4.78676969
4.99192649
5.20585276
5.43144614
5.66639925
5.91395786
6.17375147
6.44877585
6.73185240
7.03060217
7.33580527
7.65656181
7.98699576
8.31950682
8.66644906
9.04031986
9.44458245
9.86662521
10.31506187
10.79425192
11.30022162
11.83029196
12.38105363
12.94895246
13.53798057
14.13731197
14.76878912
15.45736993
16.18789664
16.94069129
17.70059922
18.43612089
19.01850968
4.15921571
4.36270391
4.56732794
4.77195921
4.97922776
5.19278568
5.41684575
5.65310132
5.89597450
6.15421777
6.42521718
6.71646704
7.01165943
7.33208021
7.65716950
7.99325296
8.32950198
8.65191532
9.01898802
9.41156136
9.82462850
10.25961079
10.72569060
11.22772940
11.75578126
12.30789343
12.88101832
13.46668141
14.07915390
14.68932928
15.37558078
16.11373339
16.88391403
17.68284780
18.51663643
19.28772456
4.21306264
4.37139066
4.55848959
4.76274645
4.96915408
5.18171843
5.40519725
5.63803997
5.88465856
6.13398162
6.40488971
6.68696761
6.99958380
7.30225777
7.65582601
8.00017407
8.36030885
8.70302144
8.99646710
9.35733314
9.77105304
10.20038984
10.65551297
11.14335924
11.67232992
12.22165133
12.79759013
13.39138021
13.98976799
14.63418188
15.29638597
16.03608126
16.80345729
17.61314014
18.48094458
19.42578229
4.32042546
4.51957286
4.73140936
4.95305454
5.16891391
5.39668597
5.62906431
5.86687276
6.12795481
6.38098414
6.66729755
6.95904926
7.29630974
7.59379595
7.99727887
8.37483944
8.79252053
9.18023044
9.64154530
10.12128231
10.58564099
11.06405207
11.57016515
12.12451245
12.69545434
13.28731531
13.88840666
14.47477119
15.27876971
15.98303413
16.71623104
17.47749113
18.27741673
19.06259473
19.76804089
4.47771353
4.69574318
4.91350458
5.15919715
5.39270577
5.63075481
5.86069090
6.10333451
6.38787460
6.63420453
6.94306349
7.22218408
7.59541394
7.83835165
15.11002987
15.86033195
16.60967194
17.38227869
18.19576563
19.05493779
19.91629342
4.65289940
4.86459725
5.09398337
5.40688645
5.65406568
5.87671846
6.09909073
6.35002989
6.67549886
6.90119211
7.21686430
7.46738392
5.06928872
5.32275326
5.61338011
5.88495237
6.11117262
6.34313905
6.59508184
6.89457897
7.03491578
5.27836344
5.51101630
5.77001317
6.17841203
6.40718512
6.64636185
6.01279590
