7.91193980
8.48997181
8.92505136
9.30699987
9.77273476
3.57916334
3.70595812
3.85343229
4.03733870
4.20958218
4.39941941
4.61353679
5.21601874
5.62682894
5.86869478
6.21389896
6.54121062
6.87024953
7.21088297
7.56529194
7.93663632
8.32169620
8.78377553
9.28563628
9.72856848
10.24222940
3.63473040
3.80755607
3.99849476
4.19992545
4.39581699
4.61282142
4.84210025
5.06019634
5.31963648
5.57011328
5.87351141
6.15671417
6.49543825
6.83498488
7.18119171
7.53909948
7.91109069
8.30064104
8.70867874
9.19044342
9.69062821
10.18444937
10.67728614
11.17091588
2.88403941
3.01527264
3.16082171
3.31630337
3.47661291
3.62925313
3.81328269
3.99276713
4.18702372
4.39261909
4.60591873
4.83415917
5.06782994
5.30442542
5.57151878
5.84461658
6.14761438
6.45546844
6.79676697
7.14775047
7.50902767
7.88334644
8.27353764
8.68335957
9.12661706
9.61384050
10.12778054
10.62504711
11.13801521
11.69607823
2.96236673
3.11471568
3.28164931
3.45792258
3.63557474
3.80489361
3.99014961
4.17915708
4.38148375
4.59738422
4.82322333
5.05919837
5.30323000
5.55922624
5.83678551
6.12655558
6.43922982
6.76491937
7.11464259
7.47786959
7.85425974
8.24598456
8.65624475
9.09343221
9.56043827
10.06310468
10.58205636
11.11169858
11.67816988
12.18543593
2.89847800
3.06391647
3.23674284
3.42160159
3.60964129
3.79540593
3.97788337
4.16971795
4.36938639
4.58343030
4.81045844
5.04679550
5.29363795
5.55215581
5.82435840
6.11463485
6.42032813
6.74575877
7.08709239
7.44848006
7.82547462
8.21829378
8.62920997
9.06329652
9.52428821
10.01469427
10.53514801
11.08732999
11.68502359
12.34046924
3.02061149
3.19552507
3.37732039
3.56823949
3.76628743
3.96138652
4.15276288
4.35375278
4.56729148
4.79441671
5.03223491
5.28049302
5.54066466
5.81371379
6.10128271
6.40599493
6.72728049
7.06698572
7.42361332
7.79880475
8.19130107
8.60216758
9.03431743
9.49039463
9.97262703
10.48113695
11.01923356
11.58943695
12.18035731
12.77968380
3.16250645
3.34049961
3.51469453
3.71976226
3.93256870
4.12874754
4.33124718
4.54823986
4.77724027
5.01566676
5.26538671
5.52668932
5.80032347
6.08821179
6.39134667
6.71137399
7.04849250
7.40352600
7.77592765
8.16654337
8.57627567
9.00704771
9.46057940
9.93812881
10.44087247
10.97078799
11.53071839
12.11586277
12.72370044
13.36974762
14.23449754
3.39333438
3.66103769
3.88397109
4.09196672
4.30110374
4.52588035
4.75995017
4.99884419
5.24921329
5.51147879
5.78519483
6.07258344
6.37620535
6.69543574
7.03150893
7.38499379
7.75633246
8.14533671
8.55264901
8.98116588
9.43291099
9.90864599
10.40832829
10.93408660
11.48749806
12.06986659
12.68350693
13.33704569
14.00987584
14.72011270
15.49726121
16.36714242
17.54824499
18.52126303
19.38217275
3.93831731
4.27846678
4.50187756
4.74472098
4.98325367
5.23343362
5.49631007
5.76923140
6.05549487
6.35733337
6.67844560
7.01455447
7.36722068
7.73775420
8.12646400
8.53328715
8.95768052
9.40578581
9.88022858
10.38058475
10.90446843
11.45334207
12.02667649
12.63177467
13.27043857
13.92633460
14.58379705
15.31701634
16.12721524
17.09000394
17.84543196
19.17233786
20.28033759
21.28467124
4.53862812
4.74716391
4.98063731
5.22138286
5.48343776
5.75396190
6.03745245
6.33705321
6.65449492
6.99636064
7.34983371
7.71916457
8.10753260
8.51573578
8.94126041
9.38076464
9.84951569
10.35138829
10.88184478
11.43071608
11.99906732
12.59271846
13.22741150
13.89152430
14.58349789
15.32699247
16.14462815
16.94515805
17.74747055
18.57875727
20.00277910
20.81821990
21.82169483
4.92061298
5.22819604
5.47738891
5.74033728
6.01932079
6.31466943
6.62974110
6.96394815
7.33219202
7.70236300
8.08706902
8.49639541
8.92663029
9.36969817
9.81837856
10.31326149
10.85249453
11.41993882
11.98652859
12.57136237
13.18760854
13.85530414
14.55579153
15.30552211
16.10779924
16.94286145
17.78595360
18.70655465
19.69469285
20.89986892
22.27104433
5.11707165
5.41272499
5.70100992
5.98998371
6.28799782
6.60071072
6.93466612
7.28390194
7.68968751
8.07165396
8.47262323
8.90730566
9.36051561
9.81645600
10.26763759
10.80276112
11.39168937
11.99576969
12.57075755
13.17614485
13.81433239
14.52879725
15.27738853
16.06456797
16.88746188
17.73686098
18.62135446
19.53847650
20.50552917
21.66018785
22.98801515
5.41411836
5.68586479
5.97000207
6.26605981
6.57682997
6.90397661
7.25449224
7.60902956
8.07050554
8.46175537
8.87755120
9.33945804
9.81120984
10.28854595
10.73518515
11.32297233
11.94873277
12.61669843
13.19448295
13.82434116
14.47823063
15.26150715
16.01985502
16.83410101
17.68580612
18.57712210
19.46247784
20.35296462
21.33722035
22.52903465
5.39280689
5.67767775
5.95164353
6.24227583
6.55515044
6.88263680
7.21620308
7.57421681
7.88742662
8.53306756
8.89982926
9.29837660
9.76413713
10.29022815
10.82563069
11.22849954
11.81091928
12.50810308
13.32995723
13.88417744
14.54141936
15.19291971
15.99098939
16.76330183
17.64407220
18.55262699
19.47206988
20.35520092
21.23969020
22.24933436
5.36545349
5.64213441
5.94266161
6.21586554
6.52964510
6.87398932
7.22004119
7.56638009
7.98289639
8.25494570
8.70191314
9.26542188
14.60774980
15.38653565
16.18737004
16.83886897
17.58254758
18.55011853
19.49493869
20.50454891
21.44879957
22.36447208
5.30825880
5.60855151
5.89897001
6.22709845
6.49554839
6.84776850
7.21806658
7.57887979
15.75765864
17.03570568
17.68821440
18.41644354
19.41651168
20.46702382
21.69993559
22.78337679
24.32366686
5.56389837
5.83955872
6.11648927
6.59539156
6.81993498
7.16908080
7.54163014
18.12066549
18.78562445
19.63960439
20.30018865
21.36237290
23.05097441
6.27454213
6.41273936
6.78754701
7.00266296
7.41513164
20.86618870
7.24009450
7.24073777
2.76092153
2.82794989
2.92940768
