0.04726830
0.05473300
0.05606556
0.05948413
0.06853899
0.07784399
0.08290650
0.08550642
0.10359075
0.01474306
0.01559831
0.01522833
0.01663891
0.01627566
0.02574891
0.02725269
0.03339426
0.03612471
0.04275018
0.04796994
0.05294190
0.06057914
0.06712460
0.07228285
0.07995104
0.09035791
0.09810868
0.00620096
0.00808647
0.00827480
0.01602400
0.01934127
0.02488987
0.02342853
0.03167240
0.03502098
0.04071021
0.04597197
0.05256592
0.05919263
0.06342033
0.06693990
0.07481545
0.08054747
0.09037160
0.01037868
0.01256305
0.01730529
0.01759937
0.02120456
0.02376572
0.03012812
0.03138493
0.03796563
0.04288294
0.04847145
0.05173403
0.05858255
0.06627385
0.07028768
0.07855577
0.08532053
0.00468491
0.00172689
0.00504850
0.00794527
0.00863124
0.01341538
0.01746635
0.02170140
0.02838487
0.03317979
0.03694358
0.04228615
0.04964734
0.05520287
0.06006263
0.07058420
0.07616323
0.00329490
0.00928929
0.01257552
0.01326568
0.01785176
0.02104165
0.02346011
0.02660133
0.03006551
0.03140911
0.03715734
0.04302343
0.04806815
0.05342822
0.06102254
0.06740207
0.06974216
0.00326770
0.00368320
0.00404039
0.00753768
0.01016631
0.01161388
0.01597757
0.01954739
0.02308596
0.03028423
0.03446044
0.03814938
0.04276904
0.04891742
0.05427877
0.05872902
0.00214485
0.00281461
0.00498759
0.00708336
0.00854212
0.01207200
0.01494525
0.01738464
0.02233188
0.02442161
0.02850599
0.03224329
0.03696608
0.04203584
0.04735428
0.00104621
0.00219069
0.00416371
0.00626665
0.00807398
0.01018936
0.01260239
0.01590761
0.01877716
0.02140468
0.02591132
0.02940924
0.03464877
0.03924002
0.04430269
0.00022218
0.00290446
0.00339918
0.00514288
0.00498285
0.00472954
0.00832241
0.01066616
0.01297589
0.01634557
0.01811034
0.02326339
0.02646215
0.03084305
0.03500125
0.00133386
-0.00069766
0.00128244
0.00224964
0.00380396
0.00455428
0.00941296
0.00841529
0.01185662
0.01370415
0.01748674
0.02110567
0.02344410
0.02757578
0.03023526
0.00001485
0.00158696
0.00041161
0.00130125
0.00180022
0.00327480
0.00646450
0.00785753
0.01053097
0.01263864
0.01586681
0.01584271
0.01967847
0.02298543
-0.00067159
0.00131684
0.00154462
0.00331744
0.00315104
0.00551960
0.00432399
0.00594497
0.00856854
0.01042282
0.01299186
0.01648312
0.00051429
-0.00009893
-0.00097877
-0.00109355
0.00317811
0.00291307
0.00263375
0.00638037
0.00818587
0.00932151
0.01145489
0.00120294
-0.00028411
0.00231124
0.00663736
0.00086316
0.00580174
0.00493378
0.00665597
0.00818692
-0.00144693
0.00081949
0.00195253
-0.00625397
0.00616340
-0.00189332
0.00000019
