4.79270310
5.00922755
5.24768105
5.51642386
5.81215383
3.76635686
3.90943615
4.12215290
4.32229822
4.51918656
4.74749549
4.99965354
5.21454609
5.44969967
5.71875504
6.12137196
3.85038083
3.96124626
4.12057776
4.31275815
4.50439173
4.71387212
4.94583802
5.22100893
5.41813430
5.68078329
5.99017742
6.45829845
3.93091561
4.09312757
4.28822999
4.49177299
4.67997691
4.91647519
5.13462053
5.50105524
3.97086822
4.13723370
4.31087537
4.50308522
4.70983032
4.89056834
3.99451276
4.16740373
4.34022561
4.51652890
4.69929388
4.89854120
4.18301431
4.35528449
4.52668063
4.70446179
4.87443989
3.59827589
3.73966558
3.88089293
4.03813296
4.29559644
4.51312607
4.72619132
4.93771584
5.11902121
3.54435894
3.74795984
3.92074634
4.08767291
4.27722037
4.51814182
4.73603300
4.96434798
5.19494452
3.53681612
3.72150801
3.91129017
4.10924288
4.78616632
4.99761583
5.22160354
2.99708979
3.14052495
3.25010534
3.36521294
3.47622776
3.69390802
3.89287346
4.06137686
4.99683278
5.45355112
5.46239550
2.88463429
3.04856406
3.32585848
3.44003167
3.56462845
3.75061007
3.91422204
4.12352327
5.07811655
5.21775002
5.66712513
5.92632769
6.24716459
3.20736393
3.38497054
3.61059576
3.78329479
3.93591317
4.10214709
4.29578556
5.26447091
5.49021109
5.76161313
6.07536326
6.43049960
3.51563379
3.69078611
3.91432838
4.11219947
4.32148592
4.54292093
5.00705775
5.26961015
5.50196654
5.72427395
5.99029183
6.32907048
4.11976779
4.32898516
4.54353126
4.77127420
4.80872232
5.03313964
5.26557534
5.53787070
5.81412148
6.13365911
6.45668368
6.73026546
4.34455341
4.55253338
4.77429317
5.01039531
5.26474665
5.51593457
5.78775806
6.06964930
6.38853985
6.74481544
4.54322924
4.76910570
5.00521386
5.24931016
5.50768336
5.76990197
6.04875950
6.34703978
6.67180011
4.66435168
4.82319048
5.02817549
5.25589928
5.50208067
5.76466473
6.04048236
6.33875414
6.66316197
6.99452889
4.81492518
5.01459653
5.24544612
5.49207555
5.75280996
6.02920926
6.32436892
6.64653224
7.00120795
7.48969866
4.98059504
5.22213029
5.47647204
5.73905095
6.01330078
6.30269125
6.61043638
6.93894140
7.28497940
5.08050393
5.27004659
5.49465593
5.74205997
6.00792497
6.29128468
6.59253836
6.91362695
7.25681211
7.63471409
5.26597514
5.48285266
5.72761378
5.99311550
6.27545103
6.57230375
6.88458688
7.21023703
7.54414972
7.88711643
5.44111920
5.69251401
5.96659418
6.25624532
6.55660855
6.87363419
7.20985920
7.56395440
7.94008413
8.30722662
5.64378178
5.93347376
6.23269366
6.53517890
6.85402267
7.19512113
7.55531747
7.93598925
8.33035456
8.72271523
8.96401910
5.89434511
6.21050483
6.50994171
6.82764619
7.17310165
7.53891026
7.92325824
8.32467244
8.73535588
9.14895066
9.60842767
10.32768533
6.16544404
6.47035143
6.79175345
7.14369429
7.51436874
7.90243158
8.30679074
8.72299784
9.15014927
9.59327373
10.08572446
10.62606189
11.11839375
6.76747388
7.11680304
7.48834392
7.87518691
8.28301993
8.69984669
9.12616873
9.56642191
10.03656651
10.55403535
11.15609305
11.80701374
18.03352531
19.45771472
20.56664753
21.71550852
22.83885354
7.11060522
7.46979578
7.84859769
8.25289749
8.67612140
9.09927874
9.53351444
9.99603968
10.49215392
11.03556518
11.60392143
12.22700896
12.80499801
16.57613441
17.43488525
18.27328213
19.11719524
20.26558860
21.38913808
22.55467254
23.84563737
24.57701890
7.46466388
7.81992577
8.22087371
8.63843545
9.07653473
9.50138428
9.96177546
10.45073700
10.97313120
11.52665426
12.12362316
12.77086498
13.41277938
13.80449847
14.67525082
15.73884580
16.54871377
17.33591820
18.15718303
19.04645927
19.97811813
21.06539185
22.16708516
23.31829995
24.51309847
25.30562081
7.76985862
8.16817362
8.58963930
9.01443013
9.47857914
9.93066593
10.41831124
10.93060445
11.47653252
12.06425903
12.69911048
13.38581083
14.06404397
14.81104292
15.45998113
16.31114772
17.20250156
18.02969841
18.90807798
19.83940272
20.80655110
21.86985488
22.96337418
24.07299001
25.25574532
26.02823591
8.13952967
8.52912632
8.92967018
9.32637093
9.97316514
10.42191685
10.90645564
11.43845595
12.01411656
12.63420013
13.29922987
13.99600742
14.68733274
15.44154279
16.16819576
17.02774275
17.91125173
18.78879454
19.70871510
20.67202231
21.68189475
22.77899867
23.93090229
25.12777894
26.40105892
27.25892482
9.33747872
9.74581359
10.32328581
10.84473809
11.38700710
11.96193242
12.57375552
13.22597290
13.91057808
14.61598151
15.34504598
16.11455997
16.90431053
17.77320462
18.67943831
19.59997345
20.55931260
21.56621961
22.63061835
23.79553385
25.05350309
26.31647292
27.66803733
28.91398394
10.82096905
11.35816115
11.92353960
12.52123128
13.16117031
13.83631774
14.53932289
15.27289629
16.03290091
16.83225673
17.66504155
18.56341084
19.50335768
20.46517709
21.46783527
22.52304877
23.63899798
24.88772186
26.24735954
27.49860967
29.00419295
30.53662057
11.35467220
11.90455459
12.48243064
13.10467757
13.77132364
14.47015677
15.20237332
15.96391963
16.75627294
17.58377512
18.45929736
19.40014521
20.38613440
21.38961888
22.43615530
23.54074513
24.69652822
26.01421115
27.44915401
28.60248809
30.33741320
11.89481252
12.45192050
13.05926329
13.71154364
14.40717997
15.13717836
15.89950158
16.68919889
17.50921004
18.36737551
19.28970890
20.28769206
21.33596267
22.37577449
23.46307643
24.62252049
25.77663436
27.13722150
28.66923488
29.56547066
12.43058859
13.01963292
13.66747006
14.34315540
15.07639622
15.83851753
16.63072287
17.43897638
18.29071127
19.18162438
20.15545968
21.22856257
22.36436249
23.41935142
24.54952875
25.75075413
26.81922423
28.22440888
12.79451384
13.08486902
13.68125666
14.32023557
15.00935257
15.78320545
16.57659993
17.38039757
18.20958439
19.10707779
20.02266480
21.04872455
22.21462867
23.49279465
24.54168708
25.71722053
26.96066787
27.88001522
13.13812032
13.58191140
14.26356561
14.96332232
15.67804644
16.52574260
17.31078314
18.14474041
19.01000663
19.96797767
20.87825951
21.93737580
23.18172569
13.32385755
13.78585658
14.32784809
14.99479817
15.69910387
16.40365667
17.23671904
18.04264825
18.95921057
19.85814765
20.89881217
21.73121814
22.82480794
13.91809301
14.48868739
15.06023656
15.76556577
16.55214368
17.35545088
18.06723988
18.86222710
19.88276229
20.77915152
21.96966963
22.62600461
16.50522777
17.22988945
18.21066230
18.92813542
19.69557531
20.88950931
21.65783595
17.86486775
19.31242285
19.88689755
20.55224209
18.68271985
