0.00162339
0.00340310
0.00460061
0.00599893
0.00831463
0.01055023
0.01322821
0.01610778
0.01932076
0.02289631
0.02630305
0.02625275
0.00088776
0.00174518
0.00270874
0.00439153
0.00608960
0.00805831
0.01067826
0.01348784
0.01670358
0.02020951
0.02408085
0.02826245
0.03281897
0.03107544
0.06555308
0.07291232
0.08050226
0.08415867
0.08919397
0.09420851
0.00055431
0.00137239
0.00245271
0.00380002
0.00574525
0.00787294
0.01035008
0.01337694
0.01673651
0.02047919
0.02458753
0.02913233
0.03430678
0.03855512
0.06664212
0.07510434
0.08367746
0.09163232
0.09726702
0.10361999
0.00025759
0.00101459
0.00195333
0.00327899
0.00508239
0.00731485
0.00986611
0.01287905
0.01638991
0.02023234
0.02448522
0.02917560
0.03444337
0.04067133
0.05417302
0.06049675
0.06739199
0.07604641
0.08517331
0.09429963
0.10292103
0.11039644
0.11836617
0.13045184
0.14021595
0.00059203
0.00128159
0.00247192
0.00430787
0.00654157
0.00901186
0.01216997
0.01572903
0.01960456
0.02390831
0.02861920
0.03363025
0.03891778
0.04925986
0.05283121
0.06057735
0.06828424
0.07640408
0.08558666
0.09520333
0.10482714
0.11409509
0.12269252
0.13261923
0.14458802
0.15999038
0.00075874
0.00223240
0.00365542
0.00564545
0.00807754
0.01109313
0.01489973
0.01869276
0.02308180
0.02800064
0.03334474
0.03911335
0.04487557
0.05518562
0.06089424
0.06852746
0.07670823
0.08552644
0.09513161
0.10511878
0.11515213
0.12492624
0.13462635
0.14509551
0.15702729
0.17299385
0.01047841
0.01372596
0.01740896
0.02187022
0.02695072
0.03248105
0.03850951
0.04504961
0.05177147
0.05990839
0.06747477
0.07592967
0.08489057
0.09439578
0.10444526
0.11481703
0.12527179
0.13566964
0.14610856
0.15707683
0.16897551
0.19129034
0.01351233
0.01634860
0.02072660
0.02572318
0.03121555
0.03720242
0.04375195
0.05061346
0.05780428
0.06610339
0.07446550
0.08349616
0.09304745
0.10308863
0.11359777
0.12446942
0.13558815
0.14692002
0.15866916
0.17130245
0.18351334
0.01872383
0.02492416
0.03002243
0.03570995
0.04205811
0.04887204
0.05609531
0.06389493
0.07248810
0.08146160
0.09101356
0.10105406
0.11157883
0.12257878
0.13402483
0.14585534
0.15805062
0.17081818
0.18402849
0.19697331
0.02854577
0.03391367
0.04004829
0.04670211
0.05386582
0.06158584
0.06990089
0.07889222
0.08837394
0.09837526
0.10883444
0.11981132
0.13131036
0.14336179
0.15588973
0.16887573
0.18222018
0.19552142
0.20916547
0.03116933
0.03749055
0.04408919
0.05116753
0.05878893
0.06699238
0.07578936
0.08519605
0.09510520
0.10548907
0.11628839
0.12769247
0.13969554
0.15237408
0.16564524
0.17922705
0.19278585
0.20646501
0.22119264
0.02511760
0.02921897
0.03508767
0.04137723
0.04822351
0.05562800
0.06364714
0.07229312
0.08152014
0.09129707
0.10155977
0.11224463
0.12328875
0.13513572
0.14764634
0.16107664
0.17496495
0.18899647
0.20261204
0.21671194
0.02378292
0.02904629
0.03331335
0.03875939
0.04518166
0.05223065
0.05994565
0.06835441
0.07741918
0.08699851
0.09708175
0.10760361
0.11852810
0.12972453
0.14208601
0.15527373
0.16915066
0.18394953
0.19810711
0.21166261
0.22695666
0.02364381
0.02884578
0.03478859
0.04148647
0.04847275
0.05592508
0.06403173
0.07284386
0.08225516
0.09210998
0.10235522
0.11309800
0.12432145
0.13546508
0.14892794
0.16187416
0.17698344
0.19179747
0.20601143
0.22062136
0.22994964
0.02790360
0.03291920
0.03873007
0.04506188
0.05203931
0.05961493
0.06797906
0.07700139
0.08671692
0.09656857
0.10689382
0.11814038
0.12986003
0.14140299
0.15414203
0.16863432
0.18247863
0.19588627
0.21539053
0.23029948
0.01691991
0.02072496
0.02421556
0.02969749
0.03579508
0.04176539
0.04811989
0.05529659
0.06303059
0.07142309
0.08072173
0.09029162
0.09984798
0.11045652
0.12113960
0.13177233
0.14231849
0.20327850
0.21655291
0.22949082
0.01286217
0.01638207
0.02514118
0.02929596
0.03360177
0.03883940
0.04469065
0.05085968
0.05844857
0.06573616
0.07447040
0.08325036
0.09210268
0.20442354
0.21600349
0.01274965
0.02059452
0.02457221
0.02850460
0.03443961
0.04051644
0.04689507
0.05343578
0.06029136
0.06787814
0.07527906
0.08259453
0.08796636
0.20022617
0.21283661
0.03214733
0.03684288
0.04194223
0.04706513
0.05321754
0.18238881
