5.28556468
5.62351263
5.98636393
6.37780606
6.79943662
7.24948925
7.72546763
8.22447848
8.74383120
9.28281326
9.85229693
10.47139694
11.14869384
11.87362695
12.63761640
13.44372414
14.28861110
15.11718194
3.41475500
3.62754044
3.85829613
4.10565490
4.36952706
4.65020761
4.94824783
5.26507591
5.60266699
5.96372412
6.35121269
6.76711148
7.21185253
7.68466270
8.18434307
8.70967559
9.26058514
9.83934093
10.45631593
11.12438565
11.85027141
12.62982216
13.46166364
14.34191882
15.22662304
16.10144461
3.36968482
3.59963512
3.83608205
4.08503737
4.34891324
4.62914227
4.92686430
5.24345139
5.58071250
5.94067975
6.32561877
6.73731005
7.17699684
7.64557138
8.14334748
8.67013831
9.22606734
9.81222081
10.43237247
11.09412378
11.80668447
12.58447086
13.42802107
14.33409299
15.27943857
16.19442046
17.12786398
3.59759443
3.82404846
4.06822246
4.32955273
4.60824291
4.90502121
5.22099039
5.55755361
5.91670529
6.30006136
6.70906406
7.14468513
7.60857560
8.10262799
8.62808651
9.18531494
9.77496327
10.39895234
11.06023775
11.76273153
12.51633259
13.35161710
14.26841569
15.26379081
16.33162949
17.47514780
18.77338031
3.54507586
3.79006423
4.04193905
4.30596282
4.58519985
4.88173349
5.19723430
5.53323599
5.89128163
6.27368579
6.68121218
7.11459800
7.57437745
8.06337009
8.58486799
9.14093308
9.73143923
10.35746812
11.02069301
11.72120768
12.45865009
13.24460010
14.13524178
15.11034782
16.15701585
17.27134856
18.40693212
3.79264899
4.02982792
4.28786990
4.56416540
4.85878575
5.17290647
5.50787330
5.86503467
6.24558736
6.65253703
7.08516116
7.54360880
8.02772167
8.54260285
9.09384177
9.68345983
10.31026558
10.97526017
11.67839722
12.41461058
13.17802519
13.98128450
14.92896122
15.95505044
17.04645139
18.22647395
3.73673819
3.99322315
4.25941190
4.53870772
4.83393057
5.14722096
5.48105944
5.83723732
6.21707196
6.62105279
7.05448368
7.51363383
7.99802621
8.50566538
9.04720207
9.63027215
10.25778378
10.92521109
11.63187693
12.37336492
13.13870654
13.91207001
14.70828031
15.72507245
16.77908849
17.82103491
4.00303747
4.25017105
4.52106735
4.81221713
5.12305333
5.45411124
5.80816374
6.18673351
6.59061728
7.01836745
7.48153277
7.96921773
8.48000243
9.00909912
9.57599913
10.19516417
10.86947944
11.58397628
12.33231165
13.11164142
13.89903298
14.66527279
15.43972018
16.60113893
3.94494295
4.21325067
4.49224483
4.78591518
5.09698748
5.42732121
5.77795373
6.15405902
6.55702066
6.98699018
7.43755308
7.93672658
8.45469495
8.99448268
9.53392990
10.12687874
10.79395960
11.53020592
12.29247250
13.08447199
13.90207131
14.68968503
15.40454503
16.11334965
4.22391985
4.48333154
4.76792966
5.07431137
5.40187142
5.75088199
6.12034354
6.51986417
6.94958911
7.40861398
7.87727106
8.42239087
8.98149947
9.54061834
10.06970703
10.70609904
11.43872346
12.24193011
13.06420836
13.92151711
14.82683174
15.67198644
16.42471100
4.16122865
4.44410766
4.73776918
5.04673812
5.37429975
5.72256056
6.09260172
6.47999209
6.90563647
7.36581347
7.86010917
8.32454193
8.96119975
9.54714801
10.11355890
10.62273915
11.32841962
12.10072691
12.99757249
13.87360805
14.77613908
15.77352919
16.56603055
4.45379464
4.72843330
5.02810851
5.35041883
5.69538228
6.06366051
6.45554671
6.85640446
7.31375565
7.81765532
8.35984349
8.79536874
9.48075062
10.12814253
10.75907073
11.22322257
11.94041796
12.77367629
13.78618471
14.69269990
15.66122427
16.84630012
4.40031264
4.69211482
4.99892882
5.32243064
5.66618783
6.03251663
6.42324039
6.83929260
7.23940211
7.73908836
8.23272416
8.75093407
9.00107493
9.70014561
13.41908587
14.55786499
15.57268228
4.70205599
4.98958245
5.30325535
5.64094591
6.00286596
6.39060387
6.80799336
7.26341194
7.85768895
8.48561023
15.56487108
4.64822702
4.95466569
5.27386300
5.61128494
5.96888694
6.34726654
6.74557085
7.16110607
7.59323397
4.96285914
5.26411602
5.59332282
5.94639746
6.32151604
6.71778306
7.13384076
7.57198480
8.03584298
8.52969670
9.14582856
4.89633345
5.22580491
5.56560048
5.92392174
6.30188494
6.70126766
7.12385307
7.57200380
8.05120978
8.56408376
9.11055258
9.66170597
5.24140738
5.56239941
5.91352761
6.29001360
6.68919636
7.11336355
7.56683768
8.05245890
8.57768016
9.14676993
9.72866080
10.29693193
5.17858978
5.52767855
5.89229223
6.27369924
6.67723967
7.10111379
7.55297263
8.04217657
8.56614040
9.13739661
9.75355544
10.41901224
11.27275668
5.57154565
5.91270970
6.28025952
6.67364653
7.09745350
7.54043526
8.02062612
8.54684861
9.09805845
9.69145848
10.30942039
10.96556951
12.03920237
5.42143231
5.99233618
6.32765547
6.69473766
7.09574407
7.54133477
8.00436370
8.51481352
9.08036380
9.64879709
10.24507144
10.85384355
11.48813075
5.69029610
6.08529783
6.70936324
7.04956672
7.75244524
8.11521050
8.95273814
9.40404231
9.81749478
10.33429710
10.87874956
11.45470850
12.04881243
12.84947281
5.80473555
6.38676453
7.39771964
8.51318160
8.98479239
10.15047101
12.33872878
2.18307252
2.33077356
2.45488053
2.60431253
2.75055183
2.90298004
3.05977717
3.22157301
3.39179556
3.58553962
3.79050269
4.00068219
4.22115317
4.44896209
4.68883871
4.96767411
5.27752833
5.53639330
