10.37608360
11.11646833
11.88036392
12.64937068
13.42939991
14.28579675
15.22824269
16.44223179
4.24597085
4.51960878
4.85243854
5.19632968
5.56983194
5.96876648
6.39410708
6.84204565
7.30120609
7.86793083
8.38918438
8.97704676
9.60491683
10.27867966
11.00198983
11.76261205
12.54649415
13.34461090
14.16583536
15.03540111
15.98842522
17.86542997
4.56861846
4.85125835
5.18809488
5.54947461
5.94708017
6.36867068
6.81515024
7.27838462
7.76841610
8.33884092
8.91102882
9.53522718
10.20148124
10.91100146
11.66576644
12.46120225
13.29176091
14.15760940
15.07622115
16.08723716
17.11259832
5.14184116
5.57793519
5.95117907
6.35509625
6.78936131
7.24989262
7.73849823
8.26800724
8.85644816
9.47162031
10.13300842
10.83585093
11.58335183
12.37818474
13.22152616
14.11167400
15.05162918
16.06050348
17.12557731
18.20386534
5.95485133
6.34387448
6.76678679
7.22037922
7.70588724
8.22962573
8.79680413
9.41547463
10.07154750
10.77134927
11.51196613
12.30155598
13.14367180
14.04474678
15.00365404
16.02069694
17.08164008
18.16740997
19.32453619
6.28024441
6.72449966
7.18380544
7.66829092
8.18879626
8.75121588
9.35872086
10.01492402
10.71306174
11.45378761
12.23221915
13.06784332
13.96331356
14.93266961
15.97199094
17.05600956
18.15847295
19.30392608
20.59021888
6.08903611
6.29941049
6.70254110
7.15885163
7.63636349
8.14872307
8.70418966
9.30769131
9.95826630
10.65684039
11.39998275
12.18391744
12.99579916
13.88294434
14.83735937
15.89110006
17.01805655
18.17808955
19.32566934
20.52526025
6.16080761
6.50061163
6.74547619
7.16011694
7.61876061
8.11580888
8.65718781
9.25139019
9.90128186
10.59835780
11.34375972
12.13550918
12.96579252
13.79853317
14.74832824
15.77135783
16.91442453
18.16562929
19.42686657
20.58299738
21.81009471
6.33952828
6.66908129
7.06996757
7.56668212
8.07755094
8.61069657
9.19040206
9.83075795
10.53382216
11.28131632
12.07546174
12.92187510
13.80967703
14.62818739
15.68141980
16.74548928
18.00917692
19.41486280
20.79627298
21.87723804
23.20505935
6.80932924
7.17014824
7.59180620
8.07917676
8.59849165
9.14728448
9.75971882
10.44428687
11.20917782
12.00420376
12.84524281
13.76925802
14.75155246
15.49371871
16.65452288
17.76328565
19.09719342
20.59311710
22.33218410
24.26386816
6.20038278
6.48511306
6.63300014
7.18546699
7.62416048
8.11363912
8.60337194
9.14587606
9.71016928
10.35242189
11.08570032
11.91688213
12.74079438
13.62232562
14.58283284
15.55949900
16.09225689
21.98798881
23.55860673
25.40149973
5.84657767
6.33833529
6.96699298
7.48177953
7.70960329
8.18563843
8.69261696
9.14700026
9.73658889
10.28894071
10.96566725
11.72870164
12.61759009
23.37010671
24.92051456
5.99373422
6.72159357
7.21235979
7.73042980
8.11506166
8.68940501
9.28563486
9.68460545
10.34779139
10.84470256
11.51703825
12.20550599
12.93188424
24.55415256
26.05526080
8.25649109
8.72983721
9.25868596
9.82049397
10.09341763
24.81656017
