0.00177625
0.00216333
0.00262747
0.00312599
0.00367808
0.00431333
0.00515169
0.00592041
0.00668855
0.00754288
0.00848576
0.00919299
0.01011805
0.01118460
0.01229955
0.01348254
0.01473051
0.01605997
0.01746893
0.01884217
0.02007936
0.02108033
0.02348593
0.02270108
0.02748780
0.02732680
0.02675633
0.03047396
0.00085285
0.00101854
0.00140294
0.00173995
0.00234466
0.00289255
0.00350108
0.00415530
0.00487863
0.00568273
0.00664904
0.00756700
0.00855192
0.00959649
0.01071325
0.01175479
0.01294812
0.01424499
0.01563402
0.01708636
0.01862067
0.02021909
0.02187407
0.02343801
0.02492124
0.02684932
0.02854065
0.03236052
0.03292862
0.03306605
0.03494953
0.03838299
0.04034709
0.00095590
0.00131615
0.00183793
0.00235724
0.00304216
0.00373498
0.00448773
0.00530245
0.00619301
0.00717635
0.00826133
0.00937612
0.01055634
0.01180688
0.01312460
0.01445465
0.01590027
0.01745393
0.01909688
0.02081985
0.02261824
0.02447497
0.02634423
0.02818342
0.03020059
0.03214953
0.03498399
0.03773254
0.03882305
0.04038562
0.04334376
0.04619983
0.04878931
0.05570540
0.05242977
0.00098675
0.00139253
0.00185462
0.00244573
0.00309361
0.00386750
0.00469389
0.00559196
0.00656549
0.00762596
0.00877254
0.01001618
0.01132017
0.01270079
0.01415950
0.01569445
0.01728510
0.01898498
0.02078859
0.02268696
0.02466883
0.02672417
0.02882645
0.03096420
0.03319445
0.03545448
0.03812731
0.04078099
0.04340297
0.04536133
0.04783360
0.05067487
0.05341233
0.05710289
0.06110186
0.06436094
0.07068032
0.07143481
0.07492710
0.07981515
0.08756155
0.08159885
0.08854145
0.00092834
0.00138817
0.00188851
0.00246385
0.00315167
0.00392138
0.00480331
0.00576318
0.00680800
0.00794136
0.00916600
0.01048352
0.01189841
0.01339386
0.01497629
0.01664678
0.01840433
0.02024448
0.02219176
0.02424405
0.02639337
0.02862910
0.03093717
0.03330872
0.03576732
0.03829020
0.04103318
0.04384968
0.04667341
0.04953957
0.05220662
0.05509929
0.05823586
0.06199745
0.06454654
0.06898332
0.07378420
0.07863498
0.08053312
0.08411716
0.08940452
0.09313103
0.09767732
0.10246799
0.09791529
0.00081148
0.00129546
0.00183530
0.00243883
0.00313148
0.00393161
0.00482766
0.00583293
0.00693193
0.00812762
0.00942082
0.01081283
0.01230530
0.01390000
0.01558916
0.01737552
0.01925979
0.02124269
0.02332376
0.02551433
0.02781195
0.03020953
0.03269706
0.03526835
0.03793052
0.04067973
0.04357326
0.04656667
0.04962249
0.05274124
0.05592565
0.05904047
0.06231603
0.06596001
0.06934402
0.07300922
0.07787518
0.08239808
0.08715335
0.09037964
0.09496597
0.09779888
0.10331632
0.10903996
0.11079391
0.11369538
0.00069967
0.00116347
0.00170795
0.00233229
0.00304304
0.00385499
0.00477757
0.00580615
0.00694660
0.00819184
0.00954266
0.01099907
0.01256231
0.01423354
0.01601353
0.01789884
0.01989077
0.02199026
0.02419815
0.02651487
0.02894484
0.03148517
0.03412969
0.03687308
0.03971653
0.04265937
0.04572414
0.04889608
0.05215673
0.05550169
0.05892816
0.06241384
0.06591803
0.06962355
0.07334244
0.07727155
0.08159310
0.08631116
0.09114499
0.09633014
0.10039496
0.10376635
0.10763942
0.11426700
0.11624317
0.12256950
0.13085217
0.00103481
0.00154325
0.00215433
0.00287177
0.00369592
0.00463350
0.00568781
0.00685624
0.00814103
0.00953865
0.01104906
0.01267270
0.01441059
0.01626371
0.01823257
0.02031587
0.02251453
0.02482935
0.02726094
0.02980936
0.03247563
0.03525685
0.03814932
0.04115182
0.04426386
0.04749369
0.05083692
0.05428311
0.05782736
0.06146607
0.06518737
0.06898172
0.07286320
0.07682293
0.08095628
0.08533491
0.08986399
0.09473968
0.10003906
0.10599587
0.10975962
0.11325124
0.11718028
0.12200974
0.12819919
0.13373752
0.14800770
0.00124860
0.00185869
0.00259234
0.00343762
0.00439608
0.00547200
0.00666765
0.00798244
0.00941770
0.01097194
0.01264556
0.01443931
0.01635426
0.01839136
0.02055119
0.02283352
0.02523910
0.02776849
0.03042187
0.03319885
0.03609898
0.03912025
0.04226116
0.04552079
0.04890171
0.05240219
0.05601645
0.05973952
0.06356748
0.06749277
0.07150763
0.07561611
0.07979833
0.08412325
0.08864510
0.09328748
0.09803527
0.10313252
0.10892790
0.11595755
0.11944092
0.12286703
0.12583135
0.13292105
0.13888128
0.14452010
0.15535396
0.00070747
0.00101145
0.00155214
0.00227044
0.00311993
0.00409005
0.00518036
0.00639339
0.00773079
0.00919277
0.01078021
0.01249281
0.01433127
0.01629655
0.01838974
0.02061181
0.02296343
0.02544488
0.02805668
0.03079915
0.03367212
0.03667496
0.03980698
0.04306717
0.04645462
0.04996965
0.05361113
0.05737545
0.06125852
0.06525620
0.06936273
0.07357110
0.07787823
0.08227618
0.08678795
0.09146525
0.09629926
0.10117393
0.10606217
0.11123869
0.11712227
0.14333612
0.14950472
0.16336684
0.16555551
0.00063428
0.00119021
0.00190429
0.00275540
0.00373107
0.00482876
0.00605081
0.00740032
0.00887921
0.01048825
0.01222833
0.01409984
0.01610368
0.01824090
0.02051260
0.02291973
0.02546298
0.02814272
0.03095931
0.03391281
0.03700291
0.04022907
0.04359083
0.04708762
0.05071908
0.05448425
0.05838067
0.06240504
0.06655365
0.07082161
0.07520282
0.07969116
0.08427948
0.08897619
0.09381133
0.09881706
0.10397925
0.10906904
0.11402572
0.11924842
0.15217700
0.15609658
0.16573252
0.17331335
0.00067321
0.00108592
0.00167172
0.00244354
0.00337562
0.00445156
0.00566381
0.00701090
0.00849341
0.01011201
0.01186716
0.01375954
0.01578976
0.01795880
0.02026772
0.02271754
0.02530910
0.02804296
0.03091943
0.03393870
0.03710070
0.04040520
0.04385189
0.04744057
0.05117093
0.05504224
0.05905274
0.06319990
0.06748053
0.07189058
0.07642486
0.08107724
0.08583919
0.09070926
0.09570270
0.10085597
0.10622601
0.11182212
0.11718709
0.12225404
0.16079240
0.16076995
0.17605135
0.17518553
0.00054937
0.00096106
0.00147259
0.00216274
0.00302950
0.00406083
0.00524536
0.00657588
0.00804945
0.00966539
0.01142371
0.01332473
0.01536912
0.01755769
0.01989148
0.02237148
0.02499855
0.02777327
0.03069602
0.03376697
0.03698619
0.04035367
0.04386937
0.04753329
0.05134544
0.05530544
0.05941214
0.06366364
0.06805736
0.07258990
0.07725693
0.08205303
0.08697080
0.09200102
0.09714414
0.10242040
0.10789100
0.11367538
0.11989389
0.12561091
0.16848200
0.17208361
0.00033877
0.00069833
0.00120140
0.00184970
0.00266925
0.00365550
0.00480291
0.00610565
0.00755917
0.00916132
0.01091132
0.01280933
0.01485583
0.01705174
0.01939813
0.02189601
0.02454616
0.02734910
0.03030509
0.03341430
0.03667678
0.04009258
0.04366189
0.04738502
0.05126232
0.05529386
0.05947909
0.06381673
0.06830473
0.07294026
0.07771959
0.08263800
0.08768904
0.09286392
0.09814821
0.10354075
0.10907004
0.11482722
0.12101116
0.12808640
0.00037350
0.00088247
0.00152758
0.00230757
0.00324764
0.00435029
0.00561417
0.00703600
0.00861301
0.01034340
0.01222690
0.01426371
0.01645487
0.01880170
0.02130531
0.02396645
0.02678540
0.02976224
0.03289694
0.03618942
0.03963963
0.04324786
0.04701471
0.05094096
0.05502725
0.05927367
0.06367954
0.06824338
0.07296283
0.07783455
0.08285409
0.08801525
0.09330859
0.09871841
0.10420961
0.10976290
0.11537958
0.12108815
0.12691596
0.13325682
0.00030597
0.00067990
0.00126350
0.00198838
0.00286376
0.00390626
0.00511732
0.00649417
0.00803383
0.00973302
0.01159065
0.01360612
0.01578057
0.01811577
0.02061315
0.02327350
0.02609671
0.02908253
0.03223064
0.03554066
0.03901219
0.04264538
0.04644110
0.05040063
0.05452524
0.05881578
0.06327232
0.06789401
0.07267903
0.07762468
0.08272710
0.08798096
0.09337829
0.09890526
0.10453534
0.11019996
0.11587194
0.12156142
0.12734147
0.13352458
0.00017448
0.00052216
0.00100897
0.00166789
0.00248354
0.00346300
0.00461544
0.00593920
0.00743233
0.00909042
0.01091213
0.01289539
0.01504155
0.01735324
0.01983262
0.02248080
0.02529702
0.02828053
0.03143064
0.03474656
0.03822720
0.04187228
0.04568276
0.04966047
0.05380743
0.05812529
0.06261506
0.06727675
0.07210907
0.07711001
0.08227688
0.08760582
0.09309150
0.09872570
0.10449119
0.11034936
0.11617521
0.12196194
0.12776924
0.13378128
0.00037271
0.00080281
0.00136228
0.00210095
0.00301429
0.00410519
0.00537177
0.00681314
0.00842299
0.01020105
0.01214268
0.01424968
0.01652629
0.01897609
0.02160119
0.02439972
0.02737021
0.03051163
0.03382270
0.03730114
0.04094597
0.04475802
0.04873952
0.05289342
0.05722223
0.06172797
0.06641164
0.07127274
0.07630973
0.08152081
0.08690406
0.09245685
0.09817699
0.10406204
0.11010094
0.11625277
0.12229156
0.12831161
0.13454073
0.00015870
0.00053665
0.00102770
0.00168928
0.00254081
0.00357719
0.00478799
0.00617756
0.00773527
0.00946544
0.01135812
0.01341612
0.01564645
0.01805526
0.02064698
0.02341758
0.02636493
0.02948766
0.03278414
0.03625007
0.03988333
0.04368470
0.04765669
0.05180286
0.05612685
0.06063175
0.06531963
0.07019059
0.07524396
0.08047802
0.08589130
0.09148308
0.09725317
0.10320628
0.10935574
0.11571458
0.12226454
0.12854077
0.13492208
0.00026662
0.00067533
0.00127792
0.00206700
0.00304688
0.00419766
0.00553265
0.00703358
0.00871382
0.01055199
0.01255181
0.01472488
0.01708129
0.01963044
0.02236328
0.02527735
0.02837200
0.03164547
0.03508969
0.03870081
0.04247989
0.04643010
0.05055543
0.05485951
0.05934758
0.06402283
0.06888515
0.07393483
0.07917148
0.08459212
0.09019454
0.09597877
0.10194648
0.10811388
0.11452434
0.12124880
0.12839340
0.13508532
0.00026535
0.00053935
0.00098699
0.00166185
0.00255710
0.00362222
0.00489200
0.00632298
0.00795485
0.00973403
0.01166731
0.01377177
0.01606425
0.01856435
0.02125029
0.02412022
0.02717673
0.03042063
0.03383544
0.03741454
0.04115994
0.04507656
0.04916957
0.05344098
0.05789679
0.06254400
0.06738048
0.07240703
0.07762537
0.08303390
0.08862423
0.09438852
0.10031807
0.10639786
0.11261592
0.11894731
0.12527104
0.13125008
0.13637224
0.00022109
0.00060754
0.00124408
0.00207228
0.00305233
0.00425469
0.00559976
0.00718763
0.00891073
0.01077010
0.01279539
0.01501108
0.01746252
0.02009428
0.02290767
0.02591371
0.02912214
0.03250229
0.03604037
0.03974077
0.04361156
0.04766164
0.05188986
0.05630187
0.06090644
0.06570148
0.07068710
0.07586815
0.08124700
0.08681845
0.09256522
0.09847133
0.10452895
0.11072502
0.11706830
0.12358779
0.13024772
0.13679097
0.00033732
0.00095934
0.00172712
0.00253689
0.00366239
0.00487302
0.00642097
0.00807716
0.00986693
0.01179944
0.01392463
0.01634031
0.01891514
0.02165718
0.02459596
0.02776366
0.03110261
0.03459328
0.03823764
0.04204952
0.04604613
0.05022084
0.05458125
0.05913767
0.06387291
0.06879952
0.07392404
0.07925309
0.08478657
0.09051427
0.09639589
0.10241607
0.10859062
0.11492606
0.12148585
0.12844206
0.13603494
0.00146784
0.00218621
0.00309775
0.00414533
0.00565699
0.00722638
0.00892716
0.01078668
0.01279410
0.01522199
0.01773720
0.02039175
0.02323915
0.02636383
0.02965139
0.03308131
0.03666418
0.04040329
0.04433720
0.04844511
0.05274559
0.05726130
0.06193170
0.06676840
0.07181598
0.07707603
0.08254972
0.08823580
0.09409376
0.10005247
0.10610816
0.11229468
0.11854274
0.12485113
0.13128983
0.13713139
0.00305746
0.00401326
0.00502738
0.00639852
0.00795118
0.00969223
0.01163702
0.01412986
0.01659739
0.01913438
0.02186154
0.02495102
0.02817263
0.03151553
0.03501679
0.03868212
0.04255027
0.04657326
0.05079693
0.05529271
0.05991090
0.06464472
0.06956142
0.07473728
0.08013873
0.08577233
0.09159030
0.09754410
0.10354434
0.10964575
0.11589736
0.12218606
0.12864887
0.13546577
0.00528226
0.00673368
0.00834862
0.01010259
0.01327670
0.01556726
0.01796027
0.02047393
0.02357214
0.02670837
0.02992161
0.03329571
0.03684979
0.04070824
0.04461962
0.04873142
0.05324254
0.05783176
0.06247261
0.06723010
0.07222958
0.07756309
0.08315275
0.08890777
0.09479535
0.10082302
0.10689291
0.11303508
0.11939419
0.12571610
0.13219965
0.01185694
0.01412280
0.01655416
0.01903741
0.02221583
0.02530175
0.02834432
0.03152078
0.03486435
0.03875428
0.04262385
0.04654223
0.05113260
0.05570541
0.06027641
0.06488021
0.06965257
0.07476376
0.08039596
0.08610111
0.09184377
0.09772630
0.10399551
0.11012953
0.11631761
0.12300665
0.12931510
0.02119803
0.02406148
0.02696360
0.02981976
0.03270913
0.03667447
0.04045807
0.04430382
0.04900938
0.05354353
0.05804958
0.06254227
0.06708529
0.07190451
0.07738196
0.08321106
0.08879609
0.09430802
0.10045478
0.10708399
0.11324165
0.11964491
0.12726083
0.03003248
0.03448271
0.03797122
0.04144924
0.04725587
0.05145822
0.05580773
0.06020022
0.06458671
0.06908779
0.07449369
0.08001245
0.08576103
0.09069439
0.09651318
0.10291778
0.10977184
0.11584540
0.12206445
0.04463366
0.04876281
0.05307392
0.05749753
0.06189623
0.06642139
0.07198754
0.07725270
0.08243381
0.08679235
0.09246692
0.09852669
0.10479277
0.11087707
0.07049324
0.07570025
0.08094394
