0.00596014
0.00785036
0.00996885
0.01231052
0.03610732
0.04084439
0.04605311
0.05138806
0.05684410
0.06126289
0.00051576
0.00113536
0.00232316
0.00387599
0.00548389
0.00763293
0.00984255
0.01234553
0.01487494
0.04001050
0.04510259
0.05073774
0.05600019
0.06163864
0.06709054
0.00188557
0.00339611
0.00490674
0.00707714
0.00939138
0.01216770
0.01507697
0.01846211
0.04376981
0.04972542
0.05590141
0.06226209
0.06843947
0.07434219
0.00284847
0.00422933
0.00635403
0.00852063
0.01134181
0.01418984
0.01740973
0.02090811
0.02383839
0.04425490
0.04851490
0.05406587
0.06012980
0.06783224
0.07500194
0.08257472
0.00573560
0.00759656
0.01046141
0.01319167
0.01651922
0.01985023
0.02390463
0.02794677
0.03768063
0.04399051
0.05041366
0.05714619
0.06464395
0.07250589
0.08016872
0.08881574
0.00947440
0.01194540
0.01543022
0.01865476
0.02290129
0.02734361
0.03213531
0.03685424
0.04210872
0.04837630
0.05464340
0.06164050
0.06907493
0.07666819
0.08428719
0.09288318
0.01418791
0.01693144
0.02120468
0.02564247
0.03002383
0.03443838
0.04036097
0.04601910
0.05219015
0.05879721
0.06592826
0.07341864
0.08119649
0.08906213
0.01932710
0.02393407
0.02779990
0.03226258
0.03751952
0.04343318
0.04938592
0.05581724
0.06267537
0.07000667
0.07780272
0.08594758
0.09365150
0.02194895
0.02507159
0.02959330
0.03463931
0.04027234
0.04629305
0.05253738
0.05919916
0.06630034
0.07394347
0.08230012
0.09163318
0.02131963
0.02631144
0.03152007
0.03712572
0.04294395
0.04907167
0.05547063
0.06224997
0.06943944
0.07711365
0.08539463
0.09244936
0.02713958
0.03098837
0.03526795
0.04025558
0.04577977
0.05176382
0.05813644
0.06489400
0.07205220
0.07961318
0.08699840
0.02788024
0.03240361
0.03708559
0.04223753
0.04786079
0.05391082
0.06031046
0.06704665
0.07408435
0.08116696
0.08937364
0.13966833
0.15094033
0.16049295
0.17131159
0.18442565
0.02885881
0.03337837
0.03831799
0.04374492
0.04955877
0.05572295
0.06221061
0.06900703
0.07601610
0.08375283
0.11851184
0.13047354
0.14100097
0.15107463
0.16326802
0.17539786
0.18740384
0.02942662
0.03426598
0.03955878
0.04518439
0.05111328
0.05735147
0.06389001
0.07069634
0.07800402
0.08595477
0.11254234
0.12368261
0.13264564
0.14192673
0.15299241
0.16471668
0.17611690
0.18754654
0.02541061
0.03037762
0.03554293
0.04093902
0.04659369
0.05252846
0.05878405
0.06537248
0.07248491
0.08035840
0.09200161
0.10434945
0.11590389
0.12444110
0.13302949
0.14279125
0.15328895
0.16396291
0.17460494
0.18274018
0.02892750
0.03271953
0.03731203
0.04238878
0.04785333
0.05365543
0.05976628
0.06621583
0.07298659
0.07904135
0.08941383
0.09748207
0.10595515
0.11388294
0.12284606
0.13218230
0.14186686
0.15185205
0.16191763
0.17091509
0.02876094
0.03326375
0.03806333
0.04317669
0.04861005
0.05435880
0.06045630
0.06693026
0.07339434
0.08091161
0.08863603
0.09697425
0.10455046
0.11258517
0.12138430
0.13040101
0.13957182
0.14896006
0.15726156
0.02548415
0.02955939
0.03391159
0.03857682
0.04357538
0.04890267
0.05455537
0.06052985
0.06665361
0.07342963
0.08028238
0.08764387
0.09519355
0.10269950
0.11062897
0.11902349
0.12747609
0.13593113
0.14405561
0.02250217
0.02597815
0.02982545
0.03401164
0.03855513
0.04343661
0.04862263
0.05410601
0.05978944
0.06587036
0.07209505
0.07859611
0.08538229
0.09261190
0.10002692
0.10773558
0.11578366
0.12391035
0.13228203
0.01947820
0.02227337
0.02563002
0.02935516
0.03346501
0.03792047
0.04267984
0.04769616
0.05291925
0.05837025
0.06389739
0.06962116
0.07567606
0.08216059
0.08913245
0.09631292
0.10372200
0.11147147
0.11919280
0.12381193
0.01788267
0.02115591
0.02460030
0.02835187
0.03239659
0.03674492
0.04133778
0.04611643
0.05103579
0.05585323
0.06070431
0.06592606
0.07165354
0.07793474
0.08454564
0.09119122
0.09779585
0.10429124
0.10891087
0.01549181
0.01783000
0.02051593
0.02365885
0.02710600
0.03095069
0.03509347
0.03946041
0.04392001
0.04813565
0.05203686
0.05615661
0.06108302
0.06675216
0.07272439
0.07882023
0.08474747
0.09072045
0.09583714
0.10200353
0.10434457
0.01399870
0.01631467
0.01909774
0.02197773
0.02528885
0.02898103
0.03298760
0.03703264
0.04066275
0.04385093
0.04663018
0.05031865
0.05573015
0.06092653
0.06629058
0.07163940
0.07711068
0.08203846
0.08705358
0.09201259
0.08611467
0.10307200
0.11088653
0.01239682
0.01492758
0.01726201
0.01986755
0.02302558
0.02672940
0.03045071
0.03348090
0.03594472
0.03810448
0.03947142
0.04454357
0.04976312
0.05364520
0.05802877
0.06372211
0.06795549
0.07098334
0.07484463
0.07812298
0.07933940
0.08920481
0.01135375
0.01293543
0.01505262
0.01716761
0.02057784
0.02405813
0.02654952
0.02822275
0.02963976
0.03049806
0.03390828
0.03836212
0.04264744
0.04310680
0.05013198
0.05535207
0.05568231
0.05774642
0.06253942
0.06871025
0.02896939
0.03411028
0.04238972
0.04311317
0.02007088
0.03005297
