0.00065523
0.00115094
0.00178180
0.00254791
0.00344969
0.00448758
0.00566199
0.00697330
0.00842197
0.01000846
0.01173327
0.01359692
0.01559987
0.01774248
0.02002483
0.02244657
0.02500674
0.02770397
0.03053633
0.03350116
0.03659448
0.03981025
0.04314027
0.04657625
0.05011423
0.05375824
0.05751875
0.06140719
0.06543198
0.06959792
0.07390736
0.07836139
0.08296040
0.08770427
0.09259243
0.09762400
0.10279798
0.10811342
0.11356936
0.11916497
0.12489953
0.13077243
0.13678307
0.14293099
0.14921600
0.15563829
0.16219875
0.16889748
0.17573230
0.18273281
0.00000000
0.00005318
0.00020789
0.00049938
0.00093426
0.00151316
0.00223521
0.00309982
0.00410671
0.00525585
0.00654741
0.00798170
0.00955915
0.01128028
0.01314571
0.01515607
0.01731197
0.01961387
0.02206184
0.02465530
0.02739271
0.03027201
0.03329040
0.03644420
0.03972774
0.04313240
0.04664725
0.05026362
0.05398218
0.05781471
0.06177724
0.06588217
0.07013626
0.07454239
0.07910153
0.08381370
0.08867833
0.09369427
0.09885999
0.10417402
0.10963508
0.11524205
0.12099398
0.12689000
0.13292929
0.13911082
0.14543296
0.15189275
0.15848406
0.16519342
0.17199173
0.17881160
0.18547168
0.19181279
0.00008041
0.00031822
0.00070568
0.00123837
0.00191612
0.00273953
0.00370917
0.00482550
0.00608889
0.00749974
0.00905853
0.01076582
0.01262229
0.01462871
0.01678592
0.01909474
0.02155578
0.02416917
0.02693406
0.02984786
0.03290758
0.03610913
0.03944741
0.04291421
0.04649719
0.05018258
0.05396444
0.05785318
0.06187037
0.06603504
0.07035745
0.07484133
0.07948751
0.08429542
0.08926372
0.09439028
0.09967261
0.10510858
0.11069652
0.11643515
0.12232346
0.12836067
0.13454614
0.14087932
0.14735969
0.15398675
0.16076026
0.16768125
0.17475520
0.18200483
0.18948020
0.19738208
0.00000000
0.00005788
0.00022684
0.00053671
0.00099932
0.00161555
0.00238509
0.00330726
0.00438161
0.00560802
0.00698656
0.00851753
0.01020140
0.01203881
0.01403060
0.01617772
0.01848129
0.02094239
0.02356196
0.02634029
0.02927619
0.03236534
0.03560335
0.03898416
0.04250068
0.04614083
0.04988722
0.05372491
0.05765733
0.06171035
0.06591338
0.07028328
0.07482557
0.07954091
0.08442780
0.08948369
0.09470476
0.10008705
0.10562758
0.11132427
0.11717566
0.12318073
0.12933871
0.13564901
0.14211107
0.14872414
0.15548680
0.16239613
0.16944565
0.17662121
0.18389168
0.19119310
0.19838151
0.20509034
0.00008793
0.00034021
0.00074873
0.00131171
0.00202915
0.00290147
0.00392900
0.00511204
0.00645091
0.00794597
0.00959774
0.01140684
0.01337410
0.01550054
0.01778741
0.02023614
0.02284827
0.02562522
0.02856775
0.03167443
0.03493774
0.03835143
0.04190606
0.04559184
0.04939087
0.05328012
0.05724948
0.06132216
0.06554114
0.06993595
0.07451619
0.07928282
0.08423265
0.08936132
0.09466199
0.10012848
0.10575686
0.11154472
0.11749053
0.12359333
0.12985252
0.13626776
0.14283889
0.14956592
0.15644901
0.16348865
0.17068597
0.17804384
0.18557022
0.19328460
0.20126058
0.20951129
0.00000000
0.00002722
0.00020216
0.00053983
0.00103599
0.00169117
0.00250528
0.00347841
0.00461071
0.00590240
0.00735379
0.00896529
0.01073748
0.01267111
0.01476714
0.01702682
0.01945168
0.02204358
0.02480464
0.02773714
0.03084289
0.03412071
0.03755704
0.04114314
0.04486346
0.04870487
0.05264157
0.05664806
0.06073169
0.06494474
0.06933906
0.07393445
0.07873400
0.08373152
0.08891984
0.09428656
0.09982231
0.10552231
0.11138406
0.11740619
0.12358792
0.12992883
0.13642874
0.14308766
0.14990573
0.15688325
0.16402068
0.17131875
0.17877860
0.18640219
0.19419338
0.20215943
0.21034507
0.21868438
0.00009203
0.00035596
0.00078369
0.00137292
0.00212377
0.00303661
0.00411175
0.00534946
0.00675001
0.00831376
0.01004115
0.01193283
0.01398963
0.01621266
0.01860338
0.02116361
0.02389570
0.02680254
0.02988769
0.03315527
0.03660589
0.04021417
0.04396844
0.04784088
0.05181623
0.05586245
0.05996192
0.06415466
0.06851991
0.07310275
0.07791549
0.08294612
0.08818338
0.09360402
0.09919454
0.10494999
0.11086841
0.11694888
0.12319097
0.12959451
0.13615950
0.14288607
0.14977444
0.15682489
0.16403781
0.17141378
0.17895374
0.18665960
0.19453558
0.20259299
0.21084124
0.21941337
0.00000000
0.00006362
0.00024899
0.00058883
0.00109577
0.00177093
0.00261394
0.00362399
0.00480052
0.00614326
0.00765220
0.00932754
0.01116970
0.01317931
0.01535728
0.01770481
0.02022351
0.02291551
0.02578359
0.02883151
0.03206466
0.03549152
0.03911900
0.04289780
0.04681385
0.05081266
0.05488961
0.05902086
0.06320406
0.06751485
0.07204745
0.07685006
0.08189935
0.08717826
0.09264174
0.09827212
0.10406623
0.11002364
0.11614430
0.12242824
0.12887557
0.13548649
0.14226120
0.14919993
0.15630278
0.16356966
0.17099984
0.17859119
0.18633825
0.19422745
0.20222570
0.21025204
0.21807909
0.22541212
0.00009234
0.00036588
0.00081100
0.00142279
0.00220091
0.00314602
0.00425864
0.00553915
0.00698784
0.00860502
0.01039106
0.01234647
0.01447195
0.01676846
0.01923727
0.02188007
0.02469913
0.02769749
0.03087955
0.03425280
0.03783332
0.04164541
0.04559073
0.04965566
0.05372849
0.05787986
0.06211017
0.06637829
0.07080728
0.07556671
0.08061777
0.08593551
0.09143014
0.09708315
0.10289732
0.10887500
0.11501722
0.12132442
0.12779693
0.13443508
0.14123921
0.14820969
0.15534691
0.16265138
0.17012379
0.17776537
0.18557866
0.19356946
0.20175091
0.21015144
0.21882830
0.22776510
0.00000000
0.00006448
0.00025174
0.00060306
0.00112708
0.00182443
0.00269401
0.00373494
0.00494671
0.00632909
0.00788207
0.00960582
0.01150065
0.01356704
0.01580566
0.01821745
0.02080363
0.02356582
0.02650609
0.02962719
0.03293333
0.03643308
0.04015382
0.04416213
0.04825807
0.05243605
0.05649411
0.06079882
0.06517910
0.06945838
0.07411471
0.07913773
0.08449524
0.09000388
0.09565649
0.10146864
0.10744617
0.11359065
0.11990245
0.12638173
0.13302871
0.13984367
0.14682693
0.15397883
0.16129967
0.16878966
0.17644875
0.18427613
0.19226885
0.20041829
0.20869939
0.21704033
0.22525073
0.23268092
0.00009554
0.00037512
0.00083084
0.00145880
0.00225771
0.00322749
0.00436846
0.00568093
0.00716519
0.00882152
0.01065024
0.01265173
0.01482648
0.01717515
0.01969858
0.02239784
0.02527419
0.02832900
0.03156357
0.03497956
0.03858263
0.04241218
0.04662373
0.05080445
0.05498773
0.05909054
0.06382012
0.06817715
0.07261212
0.07752384
0.08291358
0.08840204
0.09401941
0.09980201
0.10575705
0.11188432
0.11818255
0.12465096
0.13128925
0.13809747
0.14507585
0.15222473
0.15954457
0.16703607
0.17470034
0.18253944
0.19055728
0.19876163
0.20716840
0.21580724
0.22472760
0.23397937
0.00000000
0.00003001
0.00022054
0.00059126
0.00113736
0.00185685
0.00274898
0.00381373
0.00505128
0.00646186
0.00804573
0.00980315
0.01173442
0.01383990
0.01612006
0.01857550
0.02120696
0.02401526
0.02700110
0.03016434
0.03350265
0.03700966
0.04067593
0.04453906
0.04888514
0.05276307
0.05743238
0.06187500
0.06666288
0.07159681
0.07596796
0.08128339
0.08666642
0.09219004
0.09790853
0.10381862
0.10991118
0.11618000
0.12262194
0.12923572
0.13602094
0.14297766
0.15010610
0.15740660
0.16487965
0.17252599
0.18034690
0.18834470
0.19652364
0.20489136
0.21346197
0.22225714
0.23129897
0.24055539
0.00010066
0.00038713
0.00085199
0.00149062
0.00230222
0.00328708
0.00444560
0.00577813
0.00728496
0.00896634
0.01082251
0.01285376
0.01506047
0.01744314
0.02000247
0.02273935
0.02565475
0.02874923
0.03202118
0.03546192
0.03904387
0.04270090
0.04640946
0.04967293
0.05377235
0.07120218
0.07606296
0.07977568
0.08481853
0.09014024
0.09576184
0.10161765
0.10766970
0.11390147
0.12030683
0.12688391
0.13363244
0.14055271
0.14764509
0.15490996
0.16234764
0.16995848
0.17774304
0.18570245
0.19383913
0.20215837
0.21067145
0.21940451
0.22840796
0.23776025
0.00000000
0.00006778
0.00026986
0.00063629
0.00117941
0.00189975
0.00279701
0.00387058
0.00512005
0.00654522
0.00814604
0.00992257
0.01187495
0.01400349
0.01630868
0.01879134
0.02145279
0.02429523
0.02732225
0.03053978
0.03395717
0.03758704
0.04143911
0.04549070
0.05145239
0.07441085
0.08168387
0.08733384
0.09312847
0.09905702
0.10512409
0.11133938
0.11771153
0.12424662
0.13094861
0.13782006
0.14486255
0.15207702
0.15946392
0.16702324
0.17475451
0.18265651
0.19072658
0.19895906
0.20734118
0.21584343
0.22439954
0.23282521
0.24079512
0.00010122
0.00039617
0.00086812
0.00151265
0.00233006
0.00332141
0.00448759
0.00582917
0.00734649
0.00903979
0.01090928
0.01295524
0.01517811
0.01757861
0.02015797
0.02291822
0.02586282
0.02899762
0.03233268
0.03588517
0.03968196
0.04374771
0.04793742
0.07883887
0.08446441
0.09034133
0.09630137
0.10235974
0.10854256
0.11486840
0.12134904
0.12799179
0.13480123
0.14178018
0.14893037
0.15625275
0.16374772
0.17141534
0.17925547
0.18726814
0.19545447
0.20381877
0.21237394
0.22115324
0.23023968
0.23977992
0.00000000
0.00006756
0.00026856
0.00064101
0.00118780
0.00191163
0.00281232
0.00388962
0.00514335
0.00657342
0.00817983
0.00996263
0.01192200
0.01405826
0.01637197
0.01886412
0.02153643
0.02439182
0.02743541
0.03067636
0.03413168
0.03783422
0.04184573
0.04625429
0.05062500
0.07562500
0.08118618
0.08728345
0.09332401
0.09938408
0.10552967
0.11179903
0.11821301
0.12478348
0.13151740
0.13841898
0.14549073
0.15273407
0.16014964
0.16773743
0.17549679
0.18342622
0.19152283
0.19978103
0.20818944
0.21672334
0.22532287
0.23388080
0.24184834
0.00010122
0.00039617
0.00086812
0.00151265
0.00233006
0.00332141
0.00448759
0.00582917
0.00734649
0.00903979
0.01090928
0.01295524
0.01517811
0.01757861
0.02015797
0.02291822
0.02586282
0.02899762
0.03233268
0.03588517
0.03968196
0.04374771
0.04793742
0.07883887
0.08446441
0.09034133
0.09630137
0.10235974
0.10854256
0.11486840
0.12134904
0.12799179
0.13480123
0.14178018
0.14893037
0.15625275
0.16374772
0.17141534
0.17925547
0.18726814
0.19545447
0.20381877
0.21237394
0.22115324
0.23023968
0.23977992
0.00000000
0.00006778
0.00026986
0.00063629
0.00117941
0.00189975
0.00279701
0.00387058
0.00512005
0.00654522
0.00814604
0.00992257
0.01187495
0.01400349
0.01630868
0.01879134
0.02145279
0.02429523
0.02732225
0.03053978
0.03395717
0.03758704
0.04143911
0.04549070
0.05145239
0.07441085
0.08168387
0.08733384
0.09312847
0.09905702
0.10512409
0.11133938
0.11771153
0.12424662
0.13094861
0.13782006
0.14486255
0.15207702
0.15946392
0.16702324
0.17475451
0.18265651
0.19072658
0.19895906
0.20734118
0.21584343
0.22439954
0.23282521
0.24079512
0.00010066
0.00038713
0.00085199
0.00149062
0.00230222
0.00328708
0.00444560
0.00577813
0.00728496
0.00896634
0.01082251
0.01285376
0.01506047
0.01744314
0.02000247
0.02273935
0.02565475
0.02874923
0.03202118
0.03546192
0.03904387
0.04270090
0.04640946
0.04967293
0.05377235
0.07120218
0.07606296
0.07977568
0.08481853
0.09014024
0.09576184
0.10161765
0.10766970
0.11390147
0.12030683
0.12688391
0.13363244
0.14055271
0.14764509
0.15490996
0.16234764
0.16995848
0.17774304
0.18570245
0.19383913
0.20215837
0.21067145
0.21940451
0.22840796
0.23776025
0.00000000
0.00003001
0.00022054
0.00059126
0.00113736
0.00185685
0.00274898
0.00381373
0.00505128
0.00646186
0.00804573
0.00980315
0.01173442
0.01383990
0.01612006
0.01857550
0.02120696
0.02401526
0.02700110
0.03016434
0.03350265
0.03700966
0.04067593
0.04453906
0.04888514
0.05276307
0.05743238
0.06187500
0.06666288
0.07159681
0.07596796
0.08128339
0.08666642
0.09219004
0.09790853
0.10381862
0.10991118
0.11618000
0.12262194
0.12923572
0.13602094
0.14297766
0.15010610
0.15740660
0.16487965
0.17252599
0.18034690
0.18834470
0.19652364
0.20489136
0.21346197
0.22225714
0.23129897
0.24055539
0.00009554
0.00037512
0.00083084
0.00145880
0.00225771
0.00322749
0.00436846
0.00568093
0.00716519
0.00882152
0.01065024
0.01265173
0.01482648
0.01717515
0.01969858
0.02239784
0.02527419
0.02832900
0.03156357
0.03497956
0.03858263
0.04241218
0.04662373
0.05080445
0.05498773
0.05909054
0.06382012
0.06817715
0.07261212
0.07752384
0.08291358
0.08840204
0.09401941
0.09980201
0.10575705
0.11188432
0.11818255
0.12465096
0.13128925
0.13809747
0.14507585
0.15222473
0.15954457
0.16703607
0.17470034
0.18253944
0.19055728
0.19876163
0.20716840
0.21580724
0.22472760
0.23397937
0.00000000
0.00006448
0.00025174
0.00060306
0.00112708
0.00182443
0.00269401
0.00373494
0.00494671
0.00632909
0.00788207
0.00960582
0.01150065
0.01356704
0.01580566
0.01821745
0.02080363
0.02356582
0.02650609
0.02962719
0.03293333
0.03643308
0.04015382
0.04416213
0.04825807
0.05243605
0.05649411
0.06079882
0.06517910
0.06945838
0.07411471
0.07913773
0.08449524
0.09000388
0.09565649
0.10146864
0.10744617
0.11359065
0.11990245
0.12638173
0.13302871
0.13984367
0.14682693
0.15397883
0.16129967
0.16878966
0.17644875
0.18427613
0.19226885
0.20041829
0.20869939
0.21704033
0.22525073
0.23268092
0.00009234
0.00036588
0.00081100
0.00142279
0.00220091
0.00314602
0.00425864
0.00553915
0.00698784
0.00860502
0.01039106
0.01234647
0.01447195
0.01676846
0.01923727
0.02188007
0.02469913
0.02769749
0.03087955
0.03425280
0.03783332
0.04164541
0.04559073
0.04965566
0.05372849
0.05787986
0.06211017
0.06637829
0.07080728
0.07556671
0.08061777
0.08593551
0.09143014
0.09708315
0.10289732
0.10887500
0.11501722
0.12132442
0.12779693
0.13443508
0.14123921
0.14820969
0.15534691
0.16265138
0.17012379
0.17776537
0.18557866
0.19356946
0.20175091
0.21015144
0.21882830
0.22776510
0.00000000
0.00006362
0.00024899
0.00058883
0.00109577
0.00177093
0.00261394
0.00362399
0.00480052
0.00614326
0.00765220
0.00932754
0.01116970
0.01317931
0.01535728
0.01770481
0.02022351
0.02291551
0.02578359
0.02883151
0.03206466
0.03549152
0.03911900
0.04289780
0.04681385
0.05081266
0.05488961
0.05902086
0.06320406
0.06751485
0.07204745
0.07685006
0.08189935
0.08717826
0.09264174
0.09827212
0.10406623
0.11002364
0.11614430
0.12242824
0.12887557
0.13548649
0.14226120
0.14919993
0.15630278
0.16356966
0.17099984
0.17859119
0.18633825
0.19422745
0.20222570
0.21025204
0.21807909
0.22541212
0.00009203
0.00035596
0.00078369
0.00137292
0.00212377
0.00303661
0.00411175
0.00534946
0.00675001
0.00831376
0.01004115
0.01193283
0.01398963
0.01621266
0.01860338
0.02116361
0.02389570
0.02680254
0.02988769
0.03315527
0.03660589
0.04021417
0.04396844
0.04784088
0.05181623
0.05586245
0.05996192
0.06415466
0.06851991
0.07310275
0.07791549
0.08294612
0.08818338
0.09360402
0.09919454
0.10494999
0.11086841
0.11694888
0.12319097
0.12959451
0.13615950
0.14288607
0.14977444
0.15682489
0.16403781
0.17141378
0.17895374
0.18665960
0.19453558
0.20259299
0.21084124
0.21941337
0.00000000
0.00002722
0.00020216
0.00053983
0.00103599
0.00169117
0.00250528
0.00347841
0.00461071
0.00590240
0.00735379
0.00896529
0.01073748
0.01267111
0.01476714
0.01702682
0.01945168
0.02204358
0.02480464
0.02773714
0.03084289
0.03412071
0.03755704
0.04114314
0.04486346
0.04870487
0.05264157
0.05664806
0.06073169
0.06494474
0.06933906
0.07393445
0.07873400
0.08373152
0.08891984
0.09428656
0.09982231
0.10552231
0.11138406
0.11740619
0.12358792
0.12992883
0.13642874
0.14308766
0.14990573
0.15688325
0.16402068
0.17131875
0.17877860
0.18640219
0.19419338
0.20215943
0.21034507
0.21868438
0.00008793
0.00034021
0.00074873
0.00131171
0.00202915
0.00290147
0.00392900
0.00511204
0.00645091
0.00794597
0.00959774
0.01140684
0.01337410
0.01550054
0.01778741
0.02023614
0.02284827
0.02562522
0.02856775
0.03167443
0.03493774
0.03835143
0.04190606
0.04559184
0.04939087
0.05328012
0.05724948
0.06132216
0.06554114
0.06993595
0.07451619
