0.00070673
0.00120160
0.00183099
0.00259533
0.00349528
0.00453130
0.00570377
0.00701313
0.00846039
0.01004548
0.01176887
0.01363120
0.01563520
0.01777936
0.02006167
0.02248292
0.02504267
0.02773944
0.03057414
0.03354167
0.03663832
0.03985764
0.04319316
0.04663523
0.05017685
0.05382491
0.05758941
0.06148200
0.06550948
0.06967801
0.07398976
0.07844732
0.08304510
0.08778559
0.09266698
0.09769210
0.10286340
0.10817805
0.11363264
0.11922715
0.12496016
0.13083166
0.13684097
0.14298757
0.14927103
0.15569196
0.16225427
0.16895189
0.17578637
0.18278718
0.00000000
0.00010355
0.00026738
0.00055900
0.00099177
0.00156843
0.00228813
0.00315048
0.00415515
0.00530205
0.00659140
0.00802348
0.00959897
0.01131815
0.01318158
0.01518997
0.01734448
0.01964866
0.02209685
0.02469085
0.02742801
0.03030660
0.03332770
0.03648465
0.03977146
0.04317945
0.04669956
0.05032024
0.05404330
0.05787982
0.06184661
0.06595452
0.07021136
0.07461988
0.07918287
0.08389384
0.08875435
0.09376369
0.09892691
0.10423803
0.10969729
0.11530341
0.12105386
0.12694857
0.13298629
0.13916627
0.14548687
0.15194518
0.15853500
0.16523859
0.17203493
0.17886018
0.18552662
0.19187506
0.00012600
0.00037153
0.00075991
0.00129169
0.00196749
0.00278899
0.00375673
0.00487107
0.00613255
0.00754146
0.00909827
0.01080360
0.01265805
0.01466246
0.01681768
0.01912469
0.02158848
0.02420516
0.02697024
0.02988351
0.03294231
0.03614644
0.03948827
0.04295885
0.04654534
0.05023573
0.05402199
0.05791461
0.06193624
0.06610406
0.07042933
0.07491572
0.07956601
0.08437246
0.08933477
0.09445503
0.09973496
0.10517028
0.11075701
0.11649399
0.12238110
0.12841682
0.13460086
0.14093246
0.14741119
0.15403656
0.16080839
0.16772764
0.17479727
0.18204420
0.18952244
0.19742818
0.00000000
0.00009624
0.00027575
0.00058727
0.00104922
0.00166328
0.00243119
0.00335161
0.00442437
0.00564931
0.00702640
0.00855589
0.01023825
0.01207412
0.01406429
0.01620980
0.01851182
0.02097158
0.02359421
0.02637615
0.02931242
0.03240219
0.03563937
0.03902305
0.04254327
0.04618732
0.04993819
0.05378010
0.05771674
0.06177460
0.06598099
0.07035371
0.07489842
0.07961778
0.08450237
0.08955241
0.09476752
0.10014712
0.10568621
0.11138239
0.11723268
0.12323624
0.12939288
0.13570165
0.14216218
0.14877358
0.15553450
0.16244186
0.16948932
0.17666340
0.18393117
0.19122971
0.19841571
0.20512515
0.00012281
0.00038384
0.00079337
0.00135584
0.00207221
0.00294368
0.00397047
0.00515274
0.00649077
0.00798493
0.00963570
0.01144374
0.01340986
0.01553506
0.01782084
0.02026865
0.02287981
0.02565691
0.02860373
0.03171433
0.03497782
0.03839021
0.04194722
0.04563631
0.04943898
0.05333355
0.05730750
0.06138545
0.06560810
0.07000549
0.07458811
0.07935860
0.08430443
0.08942757
0.09472581
0.10018931
0.10581561
0.11160171
0.11754631
0.12364775
0.12990531
0.13631897
0.14288839
0.14961367
0.15649493
0.16353216
0.17072685
0.17808281
0.18560797
0.19332045
0.20129096
0.20953647
0.00000000
0.00005439
0.00024382
0.00058504
0.00108160
0.00173660
0.00255034
0.00352344
0.00465557
0.00594686
0.00739765
0.00900841
0.01077974
0.01271237
0.01480728
0.01706571
0.01948970
0.02208062
0.02484079
0.02777257
0.03088144
0.03416285
0.03759930
0.04118392
0.04490614
0.04875107
0.05269178
0.05670341
0.06079268
0.06500994
0.06940625
0.07400421
0.07880741
0.08380118
0.08898435
0.09434848
0.09988302
0.10558105
0.11144094
0.11746116
0.12364123
0.12998045
0.13647853
0.14313560
0.14995175
0.15692730
0.16406269
0.17135789
0.17881714
0.18643975
0.19422944
0.20219363
0.21037508
0.21870838
0.00013114
0.00040452
0.00083516
0.00142576
0.00217743
0.00309059
0.00416556
0.00540268
0.00680239
0.00836512
0.01009139
0.01198178
0.01403716
0.01625866
0.01864775
0.02120641
0.02393724
0.02684272
0.02992649
0.03319353
0.03664803
0.04025664
0.04401081
0.04788642
0.05186505
0.05591565
0.06001867
0.06421371
0.06858146
0.07316768
0.07798326
0.08301070
0.08824625
0.09366421
0.09925250
0.10500652
0.11092318
0.11700187
0.12324204
0.12964374
0.13620689
0.14293152
0.14981793
0.15686633
0.16407715
0.17145099
0.17898877
0.18669258
0.19456628
0.20262236
0.21086940
0.21943886
0.00000000
0.00010761
0.00030581
0.00064999
0.00115885
0.00183484
0.00267792
0.00368709
0.00486219
0.00620338
0.00771072
0.00938444
0.01122485
0.01323257
0.01540858
0.01775414
0.02027082
0.02296078
0.02582690
0.02887293
0.03210421
0.03552947
0.03916035
0.04294325
0.04685833
0.05085993
0.05494135
0.05907350
0.06325666
0.06756971
0.07210530
0.07690843
0.08195527
0.08723325
0.09269604
0.09832499
0.10411750
0.11007364
0.11619284
0.12247524
0.12892088
0.13553008
0.14230304
0.14923990
0.15634069
0.16360536
0.17103326
0.17862237
0.18636349
0.19424724
0.20224545
0.21027188
0.21809897
0.22543436
0.00014661
0.00043370
0.00088046
0.00149125
0.00226799
0.00321182
0.00432291
0.00560159
0.00704845
0.00866377
0.01044776
0.01240101
0.01452428
0.01681869
0.01928545
0.02192622
0.02474324
0.02773949
0.03091968
0.03429115
0.03786980
0.04168497
0.04563417
0.04970176
0.05377377
0.05793107
0.06216340
0.06643072
0.07085929
0.07561860
0.08066665
0.08598315
0.09147741
0.09713018
0.10294353
0.10892010
0.11506127
0.12136728
0.12783850
0.13447521
0.14127779
0.14824646
0.15538127
0.16268323
0.17015309
0.17779208
0.18560393
0.19359093
0.20176803
0.21016848
0.21884621
0.22778810
0.00000000
0.00012617
0.00032376
0.00067434
0.00119493
0.00188941
0.00275701
0.00379604
0.00500585
0.00638651
0.00793778
0.00965955
0.01155236
0.01361680
0.01585352
0.01826364
0.02084825
0.02360886
0.02654752
0.02966729
0.03297201
0.03646990
0.04018835
0.04419501
0.04829493
0.05247420
0.05654344
0.06086493
0.06524670
0.06951693
0.07416558
0.07918653
0.08454194
0.09005004
0.09570241
0.10151396
0.10749075
0.11363419
0.11994486
0.12642286
0.13306843
0.13988183
0.14686271
0.15401209
0.16133014
0.16881746
0.17647389
0.18429890
0.19229050
0.20043793
0.20872239
0.21706720
0.22528245
0.23272001
0.00014636
0.00043533
0.00089122
0.00151745
0.00231452
0.00328264
0.00442189
0.00573322
0.00721628
0.00887109
0.01069847
0.01269888
0.01487258
0.01722016
0.01974273
0.02244110
0.02531652
0.02837069
0.03160402
0.03501789
0.03861833
0.04244508
0.04665350
0.05083380
0.05503628
0.05914068
0.06387368
0.06823198
0.07266862
0.07757482
0.08296389
0.08845303
0.09407115
0.09985333
0.10580742
0.11193319
0.11822964
0.12469615
0.13133243
0.13813853
0.14511398
0.15225959
0.15957647
0.16706561
0.17472750
0.18256547
0.19058286
0.19878704
0.20719330
0.21583940
0.22476713
0.23401696
0.00000000
0.00005998
0.00027003
0.00064494
0.00119141
0.00191036
0.00280169
0.00386546
0.00510187
0.00651159
0.00809459
0.00985191
0.01178343
0.01388892
0.01616882
0.01862390
0.02125494
0.02406275
0.02704818
0.03020975
0.03354501
0.03704890
0.04071261
0.04457336
0.04891977
0.05281076
0.05743238
0.06187500
0.06666288
0.07162430
0.07601053
0.08133376
0.08672093
0.09224784
0.09797077
0.10387674
0.10996633
0.11623225
0.12267122
0.12928203
0.13606431
0.14301760
0.15014244
0.15744042
0.16491102
0.17255518
0.18037600
0.18837538
0.19655470
0.20492274
0.21349312
0.22229144
0.23133689
0.24058918
0.00014071
0.00043851
0.00090658
0.00154625
0.00235816
0.00334279
0.00450084
0.00583233
0.00733909
0.00902232
0.01088029
0.01291222
0.01511889
0.01750120
0.02006001
0.02279625
0.02571092
0.02880257
0.03207200
0.03551024
0.03909130
0.04274745
0.04645497
0.04972464
0.05377235
0.07120218
0.07607543
0.07981177
0.08485519
0.09018041
0.09580811
0.10166658
0.10772004
0.11394907
0.12035127
0.12692533
0.13367109
0.14058872
0.14767846
0.15494171
0.16237791
0.16998710
0.17777577
0.18574014
0.19387785
0.20219772
0.21071162
0.21944528
0.22844958
0.23779688
0.00000000
0.00011548
0.00033110
0.00070071
0.00124484
0.00196571
0.00286224
0.00393506
0.00518424
0.00660911
0.00821331
0.00999327
0.01194619
0.01407399
0.01637815
0.01885956
0.02151967
0.02436067
0.02738479
0.03060107
0.03401765
0.03764660
0.04149835
0.04554893
0.05145239
0.07441085
0.08169234
0.08734632
0.09314454
0.09907578
0.10514829
0.11136648
0.11773742
0.12427197
0.13097414
0.13784662
0.14488992
0.15210391
0.15949006
0.16704856
0.17479112
0.18270273
0.19077541
0.19900931
0.20739274
0.21589550
0.22445117
0.23287140
0.24083782
0.00016366
0.00047127
0.00094417
0.00158757
0.00240399
0.00339500
0.00456118
0.00590325
0.00742224
0.00911671
0.01098725
0.01303280
0.01525419
0.01765273
0.02022996
0.02298797
0.02593021
0.02906676
0.03240356
0.03595689
0.03975359
0.04381840
0.04800604
0.07883711
0.08446344
0.09034145
0.09630122
0.10235818
0.10853986
0.11486917
0.12135554
0.12800474
0.13482167
0.14180662
0.14895674
0.15627748
0.16377112
0.17144651
0.17929201
0.18730840
0.19549756
0.20386298
0.21241803
0.22119484
0.23027948
0.23982389
0.00000000
0.00013507
0.00034932
0.00072166
0.00126551
0.00198723
0.00288722
0.00396492
0.00521945
0.00665056
0.00825710
0.01003975
0.01199886
0.01413357
0.01644465
0.01893413
0.02160368
0.02445622
0.02750062
0.03074377
0.03420049
0.03790377
0.04191479
0.04632190
0.05062500
0.07562500
0.08118786
0.08728299
0.09332039
0.09937652
0.10551761
0.11178276
0.11820576
0.12478412
0.13152494
0.13843306
0.14551028
0.15275290
0.16016763
0.16776206
0.17552314
0.18345247
0.19154831
0.19980546
0.20821267
0.21674889
0.22534819
0.23391396
0.24188768
0.00016070
0.00046661
0.00093929
0.00158287
0.00239953
0.00339105
0.00455758
0.00589983
0.00741716
0.00911032
0.01097958
0.01302422
0.01524527
0.01764374
0.02022082
0.02297859
0.02592055
0.02905470
0.03238928
0.03594160
0.03973788
0.04380305
0.04798946
0.07885403
0.08447769
0.09035039
0.09630604
0.10236001
0.10854017
0.11486734
0.12135034
0.12799560
0.13480745
0.14178878
0.14894119
0.15626480
0.16376068
0.17143668
0.17927862
0.18729104
0.19547618
0.20383892
0.21239231
0.22116710
0.23024814
0.23979080
0.00000000
0.00011548
0.00032996
0.00069849
0.00124165
0.00196200
0.00285908
0.00393254
0.00518216
0.00660715
0.00820937
0.00998707
0.01193863
0.01406556
0.01636921
0.01885027
0.02151002
0.02435062
0.02737448
0.03058899
0.03400485
0.03763307
0.04148437
0.04553481
0.05145239
0.07441085
0.08170337
0.08735514
0.09315103
0.09908063
0.10515192
0.11136871
0.11773861
0.12427156
0.13097160
0.13784128
0.14488207
0.15209654
0.15948345
0.16704250
0.17478307
0.18268963
0.19075878
0.19898907
0.20736906
0.21586891
0.22442176
0.23283974
0.24080422
0.00014099
0.00043862
0.00090635
0.00154564
0.00235727
0.00334190
0.00450005
0.00583166
0.00733862
0.00902095
0.01087765
0.01290855
0.01511438
0.01749609
0.02005441
0.02279018
0.02570438
0.02879573
0.03206442
0.03550191
0.03908252
0.04273834
0.04644563
0.04971194
0.05377235
0.07120218
0.07607238
0.07980276
0.08485185
0.09018127
0.09581012
0.10166925
0.10772249
0.11395041
0.12035192
0.12692523
0.13367014
0.14058657
0.14767500
0.15493754
0.16237302
0.16998150
0.17776867
0.18573027
0.19386569
0.20218305
0.21069427
0.21942540
0.22842717
0.23777324
0.00000000
0.00005998
0.00027015
0.00064510
0.00119156
0.00191049
0.00280180
0.00386559
0.00510203
0.00651176
0.00809505
0.00985227
0.01178338
0.01388842
0.01616784
0.01862251
0.02125317
0.02406060
0.02704564
0.03020706
0.03354195
0.03704541
0.04070879
0.04456922
0.04891403
0.05280064
0.05743238
0.06187500
0.06666288
0.07161809
0.07600432
0.08132421
0.08671191
0.09224139
0.09796653
0.10387291
0.10996247
0.11622838
0.12266712
0.12927760
0.13605941
0.14301197
0.15013593
0.15743273
0.16490213
0.17254490
0.18036512
0.18836361
0.19654204
0.20490899
0.21347802
0.22227429
0.23131761
0.24056915
0.00014636
0.00043537
0.00089128
0.00151757
0.00231473
0.00328295
0.00442228
0.00573363
0.00721669
0.00887175
0.01069932
0.01269977
0.01487345
0.01722093
0.01974336
0.02244157
0.02531683
0.02837078
0.03160406
0.03501778
0.03861799
0.04244451
0.04665232
0.05083185
0.05502861
0.05913238
0.06386240
0.06822014
0.07265896
0.07756791
0.08295669
0.08844522
0.09406332
0.09984581
0.10579956
0.11192486
0.11822074
0.12468672
0.13132240
0.13812792
0.14510263
0.15224748
0.15956349
0.16705138
0.17471209
0.18255028
0.19056776
0.19877200
0.20717823
0.21582291
0.22474936
0.23400016
0.00000000
0.00012617
0.00032375
0.00067433
0.00119493
0.00188945
0.00275711
0.00379621
0.00500610
0.00638680
0.00793807
0.00965999
0.01155299
0.01361760
0.01585447
0.01826467
0.02084933
0.02360997
0.02654865
0.02966837
0.03297311
0.03647102
0.04018948
0.04419600
0.04829606
0.05247568
0.05654069
0.06085103
0.06523430
0.06950902
0.07415968
0.07918076
0.08453552
0.09004269
0.09569378
0.10150430
0.10748015
0.11362261
0.11993265
0.12641007
0.13305525
0.13986841
0.14684909
0.15399834
0.16131642
0.16880378
0.17646035
0.18428602
0.19227838
0.20042666
0.20871229
0.21705825
0.22527439
0.23271277
0.00014661
0.00043369
0.00088044
0.00149122
0.00226796
0.00321181
0.00432294
0.00560166
0.00704855
0.00866386
0.01044791
0.01240126
0.01452465
0.01681920
0.01928608
0.02192696
0.02474408
0.02774043
0.03092067
0.03429230
0.03787107
0.04168623
0.04563512
0.04970236
0.05377370
0.05792823
0.06215915
0.06642658
0.07085392
0.07561276
0.08065987
0.08597527
0.09146822
0.09712024
0.10293327
0.10890962
0.11505122
0.12135771
0.12782973
0.13446743
0.14127124
0.14824115
0.15537741
0.16268098
0.17015256
0.17779338
0.18560710
0.19359606
0.20177527
0.21017872
0.21885971
0.22780448
0.00000000
0.00010761
0.00030582
0.00064999
0.00115883
0.00183481
0.00267787
0.00368703
0.00486214
0.00620334
0.00771070
0.00938440
0.01122481
0.01323256
0.01540862
0.01775425
0.02027101
0.02296105
0.02582725
0.02887340
0.03210480
0.03553011
0.03915986
0.04294152
0.04685510
0.05085399
0.05493392
0.05906800
0.06325177
0.06756588
0.07210130
0.07690238
0.08194860
0.08722628
0.09269040
0.09832141
0.10411613
0.11007526
0.11619708
0.12248236
0.12893089
0.13554302
0.14231877
0.14925858
0.15636230
0.16362989
0.17106068
0.17865263
0.18639670
0.19428352
0.20228597
0.21031662
0.21814774
0.22548637
0.00013114
0.00040452
0.00083516
0.00142576
0.00217741
0.00309056
0.00416552
0.00540263
0.00680233
0.00836507
0.01009133
0.01198169
0.01403706
0.01625856
0.01864766
0.02120634
0.02393719
0.02684270
0.02992661
0.03319329
0.03664517
0.04025228
0.04400469
0.04787793
0.05185615
0.05590773
0.06001494
0.06421219
0.06858052
0.07316753
0.07798480
0.08301539
0.08825563
0.09367938
0.09927328
0.10503333
0.11095452
0.11703770
0.12328186
0.12968724
0.13625361
0.14298157
0.14987098
0.15692217
0.16413557
0.17151181
0.17905416
0.18676154
0.19463835
0.20269764
0.21094762
0.21951973
0.00000000
0.00005439
0.00024382
0.00058504
0.00108160
0.00173660
0.00255034
0.00352344
0.00465555
0.00594683
0.00739762
0.00900838
0.01077970
0.01271231
0.01480719
0.01706560
0.01948957
0.02208045
0.02484059
0.02777266
0.03087971
0.03415974
0.03759617
0.04118119
0.04490490
0.04875405
0.05269837
0.05670530
0.06079806
0.06501983
0.06942218
0.07402740
0.07883717
0.08383788
0.08902869
0.09440098
0.09994346
0.10564568
0.11150926
0.11753188
0.12371372
0.13005406
0.13655349
0.14321128
0.15002778
0.15700342
0.16413861
0.17143374
0.17889251
0.18651468
0.19430395
0.20226752
0.21044859
0.21878159
0.00012281
0.00038384
0.00079337
0.00135584
0.00207222
0.00294369
0.00397047
0.00515274
0.00649077
0.00798492
0.00963568
0.01144371
0.01340981
0.01553500
0.01782074
0.02026849
0.02287958
0.02565794
0.02860660
0.03171905
0.03498573
0.03840252
0.04196664
0.04566487
0.04947306
0.05336781
0.05733636
0.06142156
0.06565647
0.07006123
0.07464998
